x,y,label
20.328952739339158,80.375811373565,1
20.40165219510132,78.91125384590096,1
20.47435165086348,77.44669631823692,1
20.54705110662564,75.98213879057286,1
20.619750562387804,74.51758126290882,1
20.692450018149966,73.05302373524478,1
20.765149473912125,71.58846620758072,1
20.837848929674287,70.12390867991668,1
20.91054838543645,68.65935115225264,1
20.983247841198608,67.1947936245886,1
21.05594729696077,65.73023609692456,1
21.128646752722933,64.2656785692605,1
21.201346208485095,62.80112104159646,1
21.274045664247254,61.33656351393242,1
21.346745120009416,59.87200598626837,1
21.41944457577158,58.40744845860433,1
21.492144031533737,56.94289093094028,1
21.5648434872959,55.47833340327624,1
21.63754294305806,54.0137758756122,1
21.71024239882022,52.54921834794815,1
21.782941854582383,51.0846608202841,1
21.855641310344545,49.62010329262006,1
21.928340766106707,48.15554576495602,1
22.001040221868866,46.69098823729197,1
22.07373967763103,45.22643070962792,1
22.14643913339319,43.76187318196388,1
22.21913858915535,42.29731565429984,1
22.29183804491751,40.83275812663579,1
22.364537500679674,39.36820059897174,1
22.437236956441836,37.9036430713077,1
22.509936412203995,36.43908554364366,1
22.582635867966157,34.97452801597961,1
22.65533532372832,33.50997048831557,1
22.72803477949048,32.04541296065152,1
22.80073423525264,30.58085543298747,1
22.873433691014803,29.116297905323435,1
22.946133146776965,27.651740377659394,1
23.018832602539124,26.187182849995338,1
23.091532058301286,24.722625322331297,1
23.16423151406345,23.258067794667255,1
23.236930969825607,21.793510267003207,1
23.30963042558777,20.328952739339165,2
23.30963042558777,20.328952739339165,1
25.386357320344267,20.432039789293597,1
27.46308421510076,20.53512683924803,1
29.539811109857254,20.638213889202454,1
31.61653800461375,20.741300939156886,1
33.69326489937025,20.84438798911131,1
35.76999179412674,20.94747503906575,1
37.84671868888324,21.050562089020175,1
39.92344558363973,21.153649138974608,1
42.00017247839622,21.25673618892904,1
44.07689937315273,21.35982323888347,1
46.15362626790922,21.46291028883789,1
48.23035316266571,21.56599733879233,1
50.30708005742221,21.66908438874676,1
52.38380695217871,21.772171438701193,1
54.4605338469352,21.875258488655618,1
56.537260741691696,21.97834553861005,1
58.61398763644819,22.08143258856449,1
60.690714531204684,22.184519638518914,1
62.76744142596118,22.28760668847334,1
64.84416832071767,22.39069373842777,1
66.92089521547416,22.493780788382196,1
68.99762211023067,22.596867838336635,1
71.07434900498717,22.69995488829106,1
73.15107589974366,22.803041938245492,1
75.22780279450015,22.906128988199924,1
77.30452968925664,23.009216038154356,1
79.38125658401314,23.11230308810878,1
81.45798347876965,23.215390138063213,1
83.53471037352612,23.318477188017646,1
85.61143726828263,23.421564237972078,1
87.68816416303913,23.524651287926503,1
89.76489105779562,23.627738337880935,1
91.84161795255211,23.730825387835367,1
93.91834484730862,23.8339124377898,1
95.99507174206511,23.936999487744224,1
98.0717986368216,24.040086537698656,1
100.1485255315781,24.143173587653088,1
102.22525242633459,24.24626063760752,1
104.30197932109108,24.349347687561945,1
106.37870621584759,24.452434737516377,1
108.45543311060408,24.55552178747081,1
110.53216000536057,24.65860883742524,1
112.60888690011707,24.761695887379673,1
114.68561379487356,24.8647829373341,1
116.76234068963005,24.96786998728853,1
118.83906758438656,25.070957037242962,1
120.91579447914305,25.174044087197387,1
122.99252137389954,25.27713113715182,1
125.06924826865604,25.38021818710625,1
127.14597516341253,25.483305237060684,2
127.14597516341253,25.483305237060684,1
127.09545520262866,26.501048603742476,1
127.04493524184478,27.518791970424274,1
126.99441528106091,28.536535337106066,1
126.94389532027702,29.554278703787865,1
126.89337535949315,30.572022070469657,1
126.84285539870929,31.589765437151442,1
126.7923354379254,32.60750880383324,1
126.74181547714153,33.62525217051503,1
126.69129551635766,34.64299553719683,1
126.64077555557378,35.66073890387862,1
126.59025559478991,36.67848227056041,1
126.53973563400602,37.69622563724221,1
126.48921567322216,38.713969003924,1
126.43869571243827,39.7317123706058,1
126.3881757516544,40.74945573728759,1
126.33765579087054,41.76719910396938,1
126.28713583008665,42.78494247065118,1
126.23661586930277,43.80268583733297,1
126.1860959085189,44.820429204014765,1
126.13557594773502,45.83817257069656,1
126.08505598695116,46.85591593737835,1
126.0345360261673,47.87365930406015,1
125.9840160653834,48.89140267074194,1
125.93349610459953,49.90914603742374,1
125.88297614381565,50.92688940410552,1
125.8324561830318,51.94463277078732,1
125.78193622224791,52.96237613746912,1
125.73141626146402,53.980119504150906,1
125.68089630068016,54.997862870832705,1
125.63037633989629,56.01560623751449,1
125.57985637911241,57.03334960419629,1
125.52933641832854,58.05109297087809,1
125.47881645754467,59.06883633755987,1
125.42829649676078,60.08657970424167,1
125.3777765359769,61.104323070923456,1
125.32725657519303,62.122066437605255,1
125.27673661440917,63.139809804287054,1
125.2262166536253,64.15755317096884,1
125.1756966928414,65.17529653765064,1
125.12517673205753,66.19303990433244,1
125.07465677127367,67.21078327101424,1
125.0241368104898,68.22852663769602,1
124.97361684970592,69.24627000437782,1
124.92309688892203,70.2640133710596,1
124.87257692813816,71.2817567377414,1
124.82205696735427,72.2995001044232,1
124.7715370065704,73.31724347110499,1
124.72101704578654,74.33498683778679,1
124.67049708500267,75.35273020446857,1
124.61997712421879,76.37047357115037,1
124.56945716343492,77.38821693783217,1
124.51893720265105,78.40596030451395,1
124.46841724186716,79.42370367119575,1
124.41789728108328,80.44144703787755,1
124.36737732029941,81.45919040455934,1
124.31685735951554,82.47693377124114,1
124.26633739873166,83.49467713792293,1
124.21581743794779,84.51242050460472,1
124.16529747716392,85.53016387128652,2
124.16529747716392,85.53016387128652,1
120.01184368765092,85.32398977137765,1
115.85838989813794,85.11781567146879,1
111.70493610862495,84.91164157155994,1
107.55148231911195,84.70546747165108,1
103.39802852959897,84.49929337174221,1
99.24457474008598,84.29311927183335,1
95.09112095057299,84.0869451719245,1
90.93766716105999,83.88077107201563,1
86.78421337154701,83.67459697210677,1
82.63075958203402,83.4684228721979,1
78.47730579252104,83.26224877228906,1
74.32385200300803,83.05607467238019,1
70.17039821349505,82.84990057247133,1
66.01694442398204,82.64372647256246,1
61.863490634469066,82.43755237265361,1
57.71003684495607,82.23137827274475,1
53.55658305544308,82.02520417283588,1
49.40312926593009,81.81903007292702,1
45.249675476417096,81.61285597301817,1
41.0962216869041,81.4066818731093,1
36.94276789739112,81.20050777320044,1
32.78931410787813,80.99433367329158,1
28.635860318365136,80.78815957338273,1
24.482406528852152,80.58198547347386,1
20.328952739339158,80.375811373565,2
