x,y,label
84.91155369053818,179.32929503015453,1
85.76092084098956,176.59318110629144,1
86.61028799144093,173.85706718242835,1
87.4596551418923,171.12095325856527,1
88.30902229234367,168.38483933470218,1
89.15838944279504,165.6487254108391,1
90.00775659324641,162.912611486976,1
90.85712374369778,160.17649756311292,1
91.70649089414917,157.44038363924983,1
92.55585804460054,154.70426971538674,1
93.40522519505191,151.96815579152366,1
94.25459234550328,149.23204186766057,1
95.10395949595465,146.49592794379748,1
95.95332664640603,143.7598140199344,1
96.8026937968574,141.0237000960713,1
97.65206094730877,138.28758617220822,1
98.50142809776014,135.55147224834514,1
99.35079524821151,132.81535832448205,1
100.20016239866288,130.07924440061896,1
101.04952954911425,127.34313047675586,1
101.89889669956563,124.60701655289277,1
102.748263850017,121.8709026290297,1
103.59763100046837,119.1347887051666,1
104.44699815091974,116.39867478130351,1
105.29636530137111,113.66256085744043,1
106.14573245182248,110.92644693357734,1
106.99509960227385,108.19033300971425,1
107.84446675272522,105.45421908585116,1
108.6938339031766,102.71810516198808,1
109.54320105362797,99.98199123812499,1
110.39256820407934,97.24587731426189,1
111.24193535453071,94.5097633903988,1
112.09130250498208,91.77364946653572,1
112.94066965543345,89.03753554267263,1
113.79003680588482,86.30142161880954,1
114.6394039563362,83.56530769494645,1
115.48877110678757,80.82919377108337,1
116.33813825723894,78.09307984722028,1
117.18750540769031,75.3569659233572,2
117.18750540769031,75.3569659233572,0
117.33217248756638,74.85976666332391,0
117.45900118731727,74.35772070019203,0
117.5678298829561,73.851467815575,0
117.6585198887776,73.34165315217112,0
117.730955634092,72.82892639162681,0
117.78504481050244,72.31394092661566,0
117.82071848953804,71.7973530281883,0
117.83793121049278,71.27982100945434,0
117.83666103835836,70.76200438666181,0
117.81690959177693,70.24456303874356,0
117.77870204097852,69.72815636640141,0
117.72208707570528,69.2134424517997,0
117.64713684316379,68.70107721993915,0
117.55394685608444,68.1917136027798,0
117.4426358710048,67.68600070717784,0
117.31334573693243,67.1845829876973,0
117.16624121457984,66.68809942535015,0
117.00150976640175,66.19718271331166,0
116.81936131770273,65.71245845064881,0
116.62002798911902,65.23454434508878,0
116.40376380081598,64.76404942584401,0
116.1708443487778,64.30157326749662,0
115.92156645360217,63.84770522593133,0
115.6562477822472,63.40302368729051,0
115.37522644321317,62.96809533090866,0
115.07886055567417,62.5434744071652,0
114.76752779310958,62.1297020311764,0
114.44162490201631,61.7273054932259,0
114.10156719631537,61.33679758681306,0
113.74778802809719,60.958675955175345,0
113.38073823537994,60.59342245711717,0
113.00088556758467,60.24150255295382,0
112.60871408945948,59.90336471135279,0
112.20472356421217,59.57943983782819,0
111.78942881663778,59.27014072561698,0
111.3633590770522,58.975861529636404,0
110.92705730686819,58.69697726419314,0
110.48107950667332,58.43384332508444,0
110.02599400769127,58.18679503669985,0
109.56238074752966,57.95614722470103,0
109.09083053113741,57.74219381482416,0
108.61194427791317,57.545207458315986,0
108.1263322559245,57.365439184481076,0
107.63461330421352,57.203118080782986,0
107.13741404418022,57.05845100090691,0
106.63536808104836,56.93162230115604,0
106.12911519643131,56.822793605517205,0
105.61930053302744,56.732103599695705,0
105.10657377248313,56.65966785438131,0
104.59158830747197,56.60557867797087,0
104.07500040904463,56.56990499893526,0
103.55746839031067,56.552692277980526,0
103.03965176751814,56.55396245011494,0
102.52221041959989,56.57371389669636,0
102.00580374725773,56.61192144749478,0
101.49108983265602,56.66853641276802,0
100.97872460079549,56.74348664530952,0
100.46936098363614,56.83667663238886,0
99.96364808803416,56.94798761746851,0
99.46223036855363,57.07727775154086,0
98.96574680620645,57.224382273893454,0
98.474830094168,57.38911372207153,0
97.99010583150513,57.57126217077057,0
97.51219172594509,57.77059549935427,0
97.04169680670032,57.986859687657315,0
96.57922064835294,58.21977913969549,0
96.12535260678764,58.46905703487114,0
95.68067106814684,58.73437570622609,0
95.24574271176499,59.015397045260144,0
94.82112178802153,59.311762932799134,0
94.40734941203273,59.623095695363716,0
94.0049528740822,59.948998586456995,0
93.61444496766939,60.28905629215793,0
93.23632333603167,60.642835460376105,0
92.87106983797348,61.00988525309335,0
92.51914993381014,61.38973792088862,0
92.18101209220912,61.78190939901383,0
91.85708721868453,62.18589992426113,0
91.5477881064733,62.601194671835515,0
91.25350891049271,63.0272644114211,0
90.97462464504946,63.4635661816051,0
90.71149070594076,63.90954398179997,0
90.46444241755616,64.36462948078204,0
90.23379460555735,64.82824274094364,0
90.01984119568048,65.2997929573359,0
89.82285483917231,65.77867921056013,0
89.6430865653374,66.26429123254881,0
89.48076546163931,66.7560101842598,2
89.48076546163931,66.7560101842598,1
88.1359341400913,71.08819056370967,1
86.7911028185433,75.42037094315957,1
85.4462714969953,79.75255132260945,1
84.10144017544728,84.08473170205934,1
82.75660885389928,88.41691208150922,1
81.41177753235127,92.74909246095913,1
80.06694621080327,97.08127284040901,1
78.72211488925527,101.4134532198589,1
77.37728356770725,105.74563359930879,1
76.03245224615925,110.07781397875867,1
74.68762092461125,114.40999435820856,1
73.34278960306324,118.74217473765846,1
71.99795828151524,123.07435511710834,1
70.65312695996724,127.40653549655822,1
69.30829563841922,131.73871587600811,1
67.96346431687122,136.07089625545802,1
66.61863299532321,140.4030766349079,1
65.27380167377521,144.73525701435779,1
63.9289703522272,149.06743739380767,1
62.5841390306792,153.39961777325757,1
61.23930770913119,157.73179815270748,1
59.89447638758318,162.06397853215736,1
58.54964506603518,166.39615891160724,1
57.204813744487176,170.72833929105713,2
57.204813744487176,170.72833929105713,0
57.051999720832555,171.2556514649142,0
56.91924942083632,171.78836866228468,0
56.806753008024494,172.32572777091488,0
56.71467163242478,172.86695902905785,0
56.643137199720734,173.41128712814984,0
56.59225218229815,173.95793232343217,0
56.56208947245431,174.5061115509283,0
56.552692277980526,175.05503954917523,0
56.56407406026737,175.60392998410316,0
56.59621851502135,176.15199657545125,0
56.64907959562065,176.6984542231068,0
56.722581579076525,177.2425201317534,0
56.81661917450569,177.78341493221765,0
56.93105767395851,178.3203637979082,0
57.065733145386886,178.85259755474715,0
57.220452667475286,179.3793537830047,0
57.39499460599865,179.89987790945787,0
57.58910893131136,180.41342428830967,0
57.80251757651226,180.91925726931908,0
58.03491483577277,181.4166522516134,0
58.285967802257616,181.90489672167172,0
58.55531684501062,182.38329127399376,0
58.84257612412257,182.85115061299155,0
59.14733414344323,183.30780453466872,0
59.46915434004555,183.7525988866812,0
59.80757570959787,184.18489650540434,0
60.16211346674822,184.6040781286635,0
60.53225973957461,185.00954328282114,0
60.917484297106725,185.40071114294972,0
61.31723530887663,185.77702136485752,0
61.730940135410634,186.13793488777657,0
62.158006148529815,186.48293470656182,0
62.59782158028415,186.81152661229615,0
63.04975639930424,187.1232399002398,0
63.513163213315195,187.41762804411042,0
63.98737819651976,187.69426933572768,0
64.47172204052248,187.9527674891061,0
64.9655009274323,188.192752208131,0
65.46800752375016,188.41387971700405,0
65.9785219936173,188.61583325269885,0
66.49631302997327,188.7983235187209,0
67.02063890214616,188.96108909952198,0
67.55074851837475,189.1038968349754,0
68.08588250174017,189.22654215437578,0
68.62527427796601,189.32884936948452,0
69.16815117352861,189.4106719262014,0
69.71373552250442,189.47189261450214,0
70.26124578056897,189.51242373634045,0
70.80989764455154,189.5322072312747,0
71.35890517594197,189.531214759639,0
71.90748192673995,189.5094477431394,0
72.45484206603422,189.46693736281733,0
73.00020150569777,189.40374451438316,0
73.54277902358655,189.31995972098352,0
74.08179738263266,189.2157030035279,0
74.61648444422892,189.09112370875977,0
75.14607427431008,188.94640029531888,0
75.66980824054589,188.78174007810094,0
76.18693609907469,188.5973789312809,0
76.69671706922043,188.39358095042576,0
77.19842089465396,188.17063807417998,0
77.69132888947806,187.92886966606625,0
78.17473496773816,187.66862205700028,0
78.64794665488367,187.3902680491752,0
79.11028607973101,187.09420638202596,0
79.56109094550766,186.78086116103884,0
79.99971547858586,186.4506812502246,0
80.42553135354707,186.10413962912492,0
80.83792859325217,185.74173271527394,0
81.23631644262775,185.3639796530848,0
81.62012421491713,184.97142157018035,0
81.9888021091836,184.56462080223292,0
82.34182199789495,184.14416008742404,0
82.67867818346114,183.71064173167753,0
82.99888812264116,183.26468674586204,0
83.30199311778162,182.80693395619903,0
83.58755897389669,182.3380390891503,0
83.85517662064822,181.8586738320962,0
84.10446269833514,181.3695248711499,0
84.33506010705243,180.87129290748618,0
84.54663851823338,180.3646916535936,0
84.73889484784205,179.8504468108885,0
84.91155369053818,179.32929503015453,2
