x,y,label
17.053309984659585,65.13180366397926,1
20.98205683225747,71.03477066633096,1
24.91080367985535,76.93773766868267,1
28.839550527453234,82.84070467103439,1
32.76829737505111,88.7436716733861,1
36.69704422264899,94.64663867573782,1
40.625791070246876,100.54960567808952,1
44.554537917844755,106.45257268044124,1
48.48328476544263,112.35553968279295,1
52.41203161304052,118.25850668514467,1
56.3407784606384,124.16147368749637,1
60.26952530823628,130.06444068984808,1
64.19827215583416,135.9674076921998,1
68.12701900343204,141.87037469455151,1
72.05576585102993,147.77334169690323,2
72.05576585102993,147.77334169690323,0
72.74389125605528,148.7691273798774,0
73.46634989283578,149.74029122681515,0
74.22226155680872,150.68565002416528,0
75.01070528605081,151.6040519978546,0
75.83072048332843,152.49437821654718,0
76.68130808643734,153.35554395488973,0
77.56143178540614,154.18650001508252,0
78.47001928508031,154.98623400516516,0
79.40596361154866,155.75377157246032,0
80.36812446082054,156.48817759067234,0
81.35532958811066,157.1885572991946,0
82.36637623603869,157.85405739323753,0
83.40003260000393,158.48386706344894,0
84.45503932894945,159.07721898376042,0
85.53011105968736,159.63339024625589,0
86.62393798291586,160.1517032419237,0
87.73518743902011,160.63152648621855,0
88.86250554171272,161.0722753884284,0
90.00451882753558,161.47341296390812,0
91.15983592921359,161.83445048831237,0
92.3270492708213,162.15494809303135,0
93.5047367826974,162.43451530110252,0
94.69146363401754,162.6728115029469,0
95.8857839809146,162.86954637134926,0
97.08624272801688,163.0244802151771,0
98.29137730125753,163.1374242714075,0
99.49971942979576,163.20824093510558,0
100.70979693487881,163.2368439270751,0
101.9201355234649,163.22319839897636,0
103.12926058442218,163.16732097578335,0
104.33569898511533,163.06927973552905,0
105.53798086619068,162.92919412636257,0
106.73464143237348,162.74723482102007,0
107.92422273709525,162.52362350888654,0
109.10527545877716,162.2586326259011,0
110.27636066660506,161.95258502263596,0
111.43605157364503,161.60585357095263,0
112.58293527516356,161.21886070971513,0
113.71561447003425,160.7920779301132,0
114.83270916313398,160.32602520122296,0
115.93285834665448,159.8212703365046,0
117.01472165828059,159.27842830200927,0
118.07698101421539,158.69816046713765,0
119.11834221506217,158.08117379886303,0
120.13753652260709,157.42822000040127,0
121.13332220558127,156.7400945953759,0
122.10448605251901,156.0176359585954,0
123.04984484986915,155.26172429462247,0
123.96824682355847,154.47328056538038,0
124.85857304225104,153.65326536810275,0
125.71973878059357,152.80267776499383,0
126.55069484078638,151.92255406602501,0
127.350428830869,151.01396656635086,0
128.11796639816416,150.0780222398825,0
128.8523724163762,149.11586139061063,0
129.55275212489846,148.12865626332052,0
130.2182522189414,147.1176096153925,0
130.8480618891528,146.08395325142726,0
131.44141380946428,145.02894652248173,0
131.99758507195978,143.9538747917438,0
132.51589806762757,142.86004786851532,0
132.9957213119224,141.74879841241105,0
133.43647021413227,140.62148030971846,0
133.83760778961195,139.4794670238956,0
134.19864531401623,138.3241499222176,0
134.5191429187352,137.15693658060988,0
134.79871012680638,135.97924906873376,0
135.03700632865076,134.79252221741365,0
135.23374119705312,133.59820187051656,0
135.38867504088097,132.3977431234143,0
135.50161909711133,131.19260855017365,0
135.57243576080944,129.98426642163543,0
135.60103875277898,128.77418891655236,0
135.58739322468023,127.56385032796628,0
135.53151580148725,126.354725267009,0
135.4334745612329,125.14828686631586,0
135.2933889520664,123.9460049852405,0
135.11142964672393,122.74934441905769,0
134.8878183345904,121.55976311433594,0
134.62282745160496,120.378710392654,0
134.31677984833982,119.20762518482613,0
133.97004839665647,118.04793427778614,0
133.583055535419,116.90105057626761,0
133.15627275581707,115.76837138139692,0
132.69022002692682,114.65127668829717,0
132.18546516220846,113.55112750477669,0
131.64262312771316,112.4692641931506,0
131.0623552928415,111.40700483721578,0
130.4453686245669,110.365643636369,0
129.7924148261051,109.34644932882408,2
129.7924148261051,109.34644932882408,1
127.67693575432163,106.16792863525009,1
125.56145668253816,102.98940794167609,1
123.44597761075468,99.81088724810209,1
121.33049853897121,96.63236655452809,1
119.21501946718774,93.45384586095409,1
117.09954039540426,90.27532516738009,1
114.98406132362078,87.09680447380609,1
112.8685822518373,83.91828378023209,1
110.75310318005384,80.73976308665809,1
108.63762410827036,77.56124239308409,1
106.52214503648688,74.38272169951009,1
104.40666596470341,71.20420100593608,1
102.29118689291994,68.0256803123621,1
