x,y,label
59.93990781959463,96.05335682660355,1
62.41948699619316,91.51694307492639,1
64.89906617279169,86.98052932324923,1
67.37864534939023,82.44411557157207,1
69.85822452598876,77.90770181989491,1
72.3378037025873,73.37128806821775,1
74.81738287918583,68.83487431654059,1
77.29696205578436,64.29846056486343,2
77.29696205578436,64.29846056486343,0
77.89182611338879,63.40517538611866,0
78.63277019273183,62.62875827600247,0
79.49728108289844,61.99280027551975,0
80.45909105795455,61.51662464670486,0
81.4889760085074,61.214699745082875,0
82.55564340148135,61.09619940600819,0
83.62668308790066,61.16472420231952,0
84.66955206886568,61.41819204275618,0
85.652563298107,61.848901435247406,2
85.652563298107,61.848901435247406,1
90.44654356365018,64.46926507272876,1
95.24052382919338,67.08962871021012,1
100.03450409473658,69.70999234769147,1
104.82848436027976,72.33035598517283,1
109.62246462582296,74.95071962265419,1
114.41644489136615,77.57108326013554,1
119.21042515690934,80.19144689761688,1
124.00440542245254,82.81181053509825,1
128.79838568799573,85.43217417257961,1
133.59236595353892,88.05253781006095,1
138.3863462190821,90.67290144754232,1
143.1803264846253,93.29326508502368,1
147.97430675016847,95.91362872250502,1
152.76828701571168,98.53399235998637,1
157.5622672812549,101.15435599746773,1
162.35624754679804,103.77471963494908,1
167.15022781234126,106.39508327243044,2
167.15022781234126,106.39508327243044,0
168.62121079079395,107.3746527582457,0
169.89974577641317,108.59477389607812,0
170.94698513063085,110.01837392256577,0
171.73110901559775,111.60219747128019,0
172.22829222385496,113.29812086514707,0
172.42342809520648,115.05461433002242,0
172.31058752494476,116.81830770080455,0
171.8931991166971,118.53561204689422,0
171.18394500603944,120.15434794473335,2
171.18394500603944,120.15434794473335,1
168.956703014204,124.22910841031177,1
166.72946102236855,128.30386887589015,1
164.5022190305331,132.37862934146855,1
162.27497703869767,136.45338980704693,1
160.04773504686221,140.52815027262534,1
157.82049305502676,144.60291073820375,1
155.59325106319133,148.67767120378215,2
155.59325106319133,148.67767120378215,0
154.79703644953,149.87331700619947,0
153.8052964102098,150.91253704558247,0
152.64816446448083,151.76375514690525,0
151.36079948097705,152.4011074788962,0
149.9823173932841,152.80522841346365,0
148.5546026820909,152.96383894050584,0
147.1210357364386,152.87211975941938,0
145.72517476255098,152.53285771110941,0
144.40943228977983,151.956361101239,2
144.40943228977983,151.956361101239,1
139.64049762989768,149.34968725610508,1
134.8715629700156,146.74301341097117,1
130.10262831013347,144.13633956583723,1
125.33369365025136,141.52966572070332,1
120.56475899036926,138.9229918755694,1
115.79582433048716,136.3163180304355,1
111.02688967060504,133.70964418530158,1
106.25795501072292,131.10297034016767,1
101.4890203508408,128.49629649503373,1
96.72008569095871,125.88962264989982,1
91.95115103107659,123.28294880476591,1
87.1822163711945,120.676274959632,1
82.41328171131238,118.06960111449807,1
77.64434705143027,115.46292726936414,1
72.87541239154817,112.85625342423023,1
68.10647773166605,110.24957957909632,1
63.33754307178394,107.64290573396241,2
63.33754307178394,107.64290573396241,0
62.09852125072783,106.81780579334819,0
61.021600056281216,105.79008709350546,0
60.13950119398894,104.59097634707815,0
59.47902679141819,103.25690792731716,0
59.06024502907491,101.82841682808574,0
58.895880378894105,100.34890702858263,0
58.99092697759899,98.86333268539768,0
59.3424968823838,97.41683222321166,0
59.93990781959463,96.05335682660355,2
