x,y,label
58.99033951860345,128.18780076689475,1
57.56910364159373,122.92861845034795,1
56.14786776458401,117.66943613380118,1
54.726631887574285,112.41025381725439,1
53.305396010564564,107.15107150070759,1
51.88416013355484,101.89188918416082,1
50.46292425654513,96.63270686761402,1
49.04168837953541,91.37352455106722,1
47.62045250252569,86.11434223452044,1
46.199216625515966,80.85515991797365,1
44.777980748506245,75.59597760142685,1
43.35674487149653,70.33679528488007,1
41.93550899448681,65.07761296833327,1
40.51427311747709,59.818430651786485,1
39.09303724046737,54.55924833523969,1
37.67180136345765,49.3000660186929,1
36.250565486447925,44.04088370214611,2
36.250565486447925,44.04088370214611,0
36.374118599166124,43.176966243089865,0
36.59787612130449,42.33343122958359,0
36.91876605529711,41.52185966897618,0
37.33238285943647,40.753393738008455,0
37.83304793215692,40.0385838103477,0
38.413887574330765,39.38724360906737,0
39.06692735922189,38.80831547270337,0
39.78320161447899,38.30974758466762,0
40.55287651307515,37.89838485155299,2
40.55287651307515,37.89838485155299,1
44.75887462041,37.54064632133807,1
48.964872727744854,37.182907791123164,1
53.17087083507971,36.82516926090825,1
57.37686894241456,36.46743073069333,1
61.58286704974942,36.10969220047841,1
65.78886515708427,35.7519536702635,1
69.99486326441912,35.39421514004859,2
69.99486326441912,35.39421514004859,0
71.43233702986299,34.905223358839365,0
72.93992253681674,34.72458635362568,0
74.45222846018918,34.86013923099151,0
75.90365872744155,35.30600240252876,0
77.23125773969386,36.042836611219045,0
78.37744106263011,37.03868176918907,0
79.29249314383986,38.25034322236122,0
79.93672371843152,39.62526531295067,0
80.28218936910467,41.10381097427956,0
80.31390556823769,42.62184848078001,2
80.31390556823769,42.62184848078001,1
81.76798258379705,48.00255709560672,1
83.22205959935641,53.38326571043341,1
84.6761366149158,58.76397432526012,1
86.13021363047517,64.14468294008682,1
87.58429064603453,69.52539155491351,1
89.03836766159391,74.90610016974023,1
90.49244467715329,80.28680878456692,1
91.94652169271265,85.66751739939363,1
93.40059870827201,91.04822601422032,1
94.85467572383139,96.42893462904703,1
96.30875273939077,101.80964324387374,1
97.76282975495015,107.19035185870044,1
99.21690677050951,112.57106047352713,1
100.67098378606889,117.95176908835384,1
102.12506080162825,123.33247770318053,1
103.57913781718763,128.71318631800725,2
103.57913781718763,128.71318631800725,0
103.38709574476319,130.05599748310698,0
103.03930314507352,131.36712764075673,0
102.54053491019593,132.62857610604362,0
101.89763869731242,133.82302428079115,0
101.11944091628953,134.9340734229575,0
100.21662555069244,135.94646978720394,0
99.20158747591609,136.8463140456464,0
98.0882622882489,137.62125211362567,0
96.89193498116916,138.26064476062197,2
96.89193498116916,138.26064476062197,1
93.89572158852243,138.51548581093687,1
90.89950819587571,138.77032686125176,1
87.90329480322896,139.02516791156665,1
84.90708141058224,139.28000896188155,1
81.91086801793551,139.53485001219644,1
78.91465462528879,139.78969106251134,1
75.91844123264207,140.04453211282623,2
75.91844123264207,140.04453211282623,0
73.56030552622178,140.84670952095408,0
71.08715345910801,141.14303950076672,0
68.60625768023147,140.92066877796913,0
66.22522672101248,140.18924265371206,0
64.04733748932013,138.9804866409107,0
62.167055647039106,137.346830374252,0
60.66593817428398,135.35913348161614,0
59.60909584600462,133.10361205694247,0
59.042369060599555,130.67809904837927,0
58.990339518603434,128.18780076689475,2
