x,y,label
58.19061815686978,99.8581028498247,1
62.27713791347073,95.43822547042336,1
66.36365767007167,91.018348091022,1
70.45017742667262,86.59847071162068,1
74.53669718327356,82.17859333221932,1
78.62321693987451,77.75871595281798,1
82.70973669647546,73.33883857341664,1
86.79625645307641,68.9189611940153,1
90.88277620967735,64.49908381461395,1
94.9692959662783,60.0792064352126,2
94.9692959662783,60.0792064352126,0
96.41069600438767,58.77019623702711,0
98.05750517257223,57.73136933498873,0
99.85968600758231,56.994289958844114,0
101.76248015669364,56.581353892457265,0
103.70807218254576,56.505107989249616,0
105.63734625595025,56.76786894240783,0
107.49168236044649,57.36165289333367,0
109.2147374318387,58.268418017147425,0
110.75415731369056,59.46061271440729,2
110.75415731369056,59.4606127144073,1
114.73704120594346,63.14309806791357,1
118.71992509819636,66.82558342141985,1
122.70280899044926,70.50806877492613,1
126.68569288270217,74.19055412843241,1
130.66857677495506,77.87303948193869,1
134.65146066720797,81.55552483544497,1
138.63434455946089,85.23801018895124,1
142.61722845171377,88.92049554245753,1
146.60011234396669,92.6029808959638,1
150.58299623621957,96.28546624947006,1
154.5658801284725,99.96795160297634,1
158.5487640207254,103.65043695648262,2
158.5487640207254,103.65043695648262,0
160.06556852420073,105.32064706801913,0
161.26930041683784,107.22887327292514,0
162.12338491419675,109.31713508357365,0
162.60187109101275,111.52198172155957,0
162.69022038692904,113.77642003749392,0
162.38574835329604,116.01195006394786,0
161.69770621878547,118.16064635230038,0
160.64699979548826,120.15722185312268,0
159.2655542663932,121.94101163013818,2
159.2655542663932,121.94101163013818,1
155.35664982743077,126.1687847322024,1
151.44774538846835,130.39655783426664,1
147.53884094950592,134.62433093633086,1
143.6299365105435,138.85210403839508,1
139.72103207158108,143.0798771404593,1
135.81212763261865,147.30765024252352,1
131.90322319365623,151.53542334458777,1
127.99431875469381,155.763196446652,1
124.08541431573138,159.9909695487162,1
120.17650987676896,164.21874265078043,2
120.17650987676896,164.21874265078043,0
117.76555497457262,166.4082559509742,0
115.01102290017074,168.14584769912483,0
111.9966087167835,169.3787220492286,0
108.81390387400596,170.06941873802216,0
105.55961324795958,170.19695129612586,0
102.33261681256622,169.75744471129636,0
99.23096522157634,168.7642531687126,0
96.34890058907072,167.2475542908168,0
93.77399299051301,165.25343220552722,2
93.77399299051301,165.25343220552722,1
89.49124039948558,161.29369496090754,1
85.20848780845813,157.33395771628787,1
80.9257352174307,153.3742204716682,1
76.64298262640325,149.41448322704852,1
72.36023003537582,145.45474598242885,1
68.07747744434839,141.49500873780917,1
63.79472485332095,137.5352714931895,1
59.51197226229351,133.57553424856982,2
59.51197226229351,133.57553424856982,0
56.71584624090069,130.49661541403287,0
54.4968483014356,126.97893008674365,0
52.92240157342172,123.12936135533715,0
52.04034482398131,119.06487641774135,0
51.87747890110382,114.90897259205656,0
52.438752403441775,110.78792491303736,0
53.70711131964474,106.82694932905997,0
55.64401720586445,103.14639807889327,0
58.19061815686979,99.85810284982472,2
