x,y,label
79.08398801459862,33.39416002958606,1
84.39843039245977,36.50828353122045,1
89.71287277032093,39.622407032854845,1
95.0273151481821,42.73653053448923,1
100.34175752604325,45.85065403612363,1
105.65619990390441,48.96477753775802,1
110.97064228176558,52.078901039392406,1
116.28508465962673,55.1930245410268,1
121.59952703748789,58.30714804266119,2
121.59952703748789,58.30714804266119,0
123.17800221206711,59.42763460311593,0
124.53792635260679,60.80519779255592,0
125.63797885225142,62.39798105055063,0
126.44473517245274,64.1575884637931,0
126.93368243065981,66.03055525143627,0
127.0899642118513,67.95997226540455,0
126.90883197318804,69.88721514606061,0
126.39578932608454,71.75372559370768,0
125.5664248117609,73.50279063289385,2
125.5664248117609,73.50279063289386,1
122.6336422674704,78.50776356677036,1
119.70085972317992,83.51273650064687,1
116.76807717888943,88.51770943452337,1
113.83529463459892,93.52268236839988,1
110.90251209030843,98.5276553022764,1
107.96972954601794,103.5326282361529,1
105.03694700172746,108.5376011700294,1
102.10416445743695,113.54257410390592,2
102.10416445743695,113.54257410390592,0
99.93880261187678,116.59300776177204,0
97.27663523250997,119.22108733961697,0
94.19855092803691,121.3469599693403,0
90.79807573246316,122.90603208683139,0
87.17853136388281,123.85093207472877,0
83.4498958463573,124.15294962504268,0
79.72546188330605,123.80290808733507,0
76.11839451604186,122.81144329659963,0
72.73829266125489,121.20868040879748,2
72.73829266125489,121.20868040879748,1
68.23472457222033,118.56970792022615,1
63.7311564831858,115.93073543165482,1
59.227588394151255,113.29176294308351,1
54.72402030511671,110.65279045451219,1
50.22045221608218,108.01381796594086,1
45.716884127047635,105.37484547736955,1
41.21331603801309,102.73587298879822,2
41.21331603801309,102.73587298879822,0
38.23206117244487,100.61961797005841,0
35.663582094610604,98.01782414568586,0
33.58592074157713,95.00954570446294,0
32.06220580220899,91.68618766456383,0
31.138734583901964,88.14872857833059,0
30.843566292325278,84.50465235005774,0
31.18566946665618,80.86468239194981,0
32.15464947505512,77.33941734927022,0
33.7210643502945,74.03597061647059,2
33.7210643502945,74.03597061647059,1
36.56728364725885,69.17872316288216,1
39.4135029442232,64.32147570929375,1
42.259722241187546,59.46422825570531,1
45.105941538151896,54.60698080211689,1
47.952160835116246,49.74973334852846,1
50.798380132080595,44.89248589494002,1
53.644599429044945,40.035238441351595,2
53.644599429044945,40.035238441351595,0
55.52043277054645,37.39267541051396,0
57.826644243290886,35.115993891280226,0
60.49316077867822,33.27436969955586,0
63.43896162110319,31.923759654499623,0
66.57454010261586,31.105201358888877,0
69.80462325773473,30.84356629232527,0
73.03106664429248,31.1468041039126,0
76.15583641264767,32.005701066191534,0
79.08398801459862,33.39416002958606,2
