x,y,label
119.30700298772213,91.1217805262709,1
119.62405621555892,96.59585874203033,1
119.94110944339573,102.06993695778976,1
120.25816267123253,107.54401517354918,1
120.57521589906933,113.01809338930862,1
120.89226912690614,118.49217160506805,1
121.20932235474294,123.96624982082747,1
121.52637558257973,129.4403280365869,1
121.84342881041654,134.91440625234634,1
122.16048203825333,140.38848446810576,1
122.47753526609014,145.86256268386518,1
122.79458849392694,151.33664089962463,1
123.11164172176375,156.81071911538405,2
123.11164172176375,156.81071911538405,0
123.00463450304882,156.84967143090051,0
122.89744080099378,156.888107585507,0
122.79006310534035,156.9260266864636,0
122.68250391010376,156.96342785303972,0
122.57476571351489,157.00031021653473,0
122.4668510179622,157.0366729202979,0
122.3587623299336,157.07251511974843,0
122.25050215995824,157.1078359823951,0
122.14207302254825,157.14263468785552,2
122.14207302254823,157.14263468785552,1
119.14780667502788,152.7828121761411,1
116.15354032750753,148.42298966442672,1
113.15927397998716,144.0631671527123,1
110.16500763246681,139.7033446409979,1
107.17074128494644,135.3435221292835,1
104.1764749374261,130.9836996175691,1
101.18220858990574,126.62387710585469,1
98.18794224238539,122.26405459414029,1
95.19367589486502,117.90423208242589,1
92.19940954734467,113.54440957071148,1
89.2051431998243,109.18458705899707,1
86.21087685230395,104.82476454728268,1
83.2166105047836,100.46494203556827,1
80.22234415726322,96.10511952385386,1
77.22807780974287,91.74529701213946,1
74.23381146222252,87.38547450042506,1
71.23954511470217,83.02565198871066,1
68.24527876718182,78.66582947699624,1
65.25101241966145,74.30600696528184,1
62.2567460721411,69.94618445356744,1
59.26247972462074,65.58636194185304,1
56.26821337710038,61.22653943013863,1
53.273947029580015,56.86671691842422,1
50.27968068205966,52.50689440670982,1
47.28541433453931,48.14707189499542,2
47.28541433453931,48.14707189499542,0
47.363713903823395,48.0497973448317,0
47.442481366901205,47.95290127979338,0
47.521714894274936,47.856385950443354,0
47.60141264562175,47.76025359850141,0
47.68157276983651,47.6645064567921,0
47.76219340507467,47.569146749192825,0
47.84327267879567,47.47417669058221,0
47.92480870780631,47.37959848678872,0
48.006799598304525,47.285414334539325,2
48.00679959830454,47.285414334539354,1
52.9881683750628,49.54017169522852,1
57.96953715182103,51.79492905591768,1
62.95090592857928,54.049686416606846,1
67.93227470533752,56.30444377729599,1
72.91364348209578,58.55920113798517,1
77.89501225885402,60.813958498674324,1
82.87638103561225,63.06871585936348,1
87.8577498123705,65.32347322005265,1
92.83911858912874,67.57823058074182,1
97.82048736588699,69.83298794143097,1
102.80185614264525,72.08774530212013,1
107.78322491940348,74.3425026628093,2
107.78322491940348,74.3425026628093,0
109.71243226420336,73.77220587223462,0
111.71526165702835,73.58311903555429,0
113.71711387569958,73.78228505467054,0
115.64342609476373,74.36228560919933,0
117.42244912093916,75.30151746604146,0
118.9879198294353,76.56499713323446,0
120.2815292611286,78.1056638872094,0
121.25509445158217,79.86613263970307,0
121.87235309797161,81.7808313554354,0
122.11031421810497,83.77844340833116,0
121.96011449365157,85.784563906044,0
121.42734840143295,87.72447104288113,0
120.5318598364035,89.5259092567733,0
119.30700298772213,91.1217805262709,2
