x,y,label
55.65797488966423,94.02847502580359,1
58.32939423836376,89.17712968474224,1
61.00081358706329,84.32578434368088,1
63.67223293576282,79.47443900261953,1
66.34365228446235,74.62309366155819,1
69.01507163316188,69.77174832049684,1
71.68649098186141,64.9204029794355,1
74.35791033056094,60.06905763837415,1
77.02932967926047,55.217712297312794,1
79.70074902796,50.36636695625144,1
82.37216837665953,45.51502161519009,1
85.04358772535906,40.66367627412875,2
85.04358772535907,40.66367627412875,0
85.08404332523004,40.67593542948787,0
85.12447562025534,40.68827122982771,0
85.16488446522773,40.70068363084589,0
85.20526971502414,40.71317258796487,0
85.24563122460626,40.725738056332226,0
85.28596884902103,40.738379990820725,0
85.32628244340117,40.75109834602852,0
85.36657186296571,40.76389307627931,0
85.40683696302051,40.7767641356225,2
85.40683696302051,40.7767641356225,1
84.87808901796899,46.031882861463416,1
84.34934107291747,51.287001587304324,1
83.82059312786595,56.54212031314523,1
83.29184518281443,61.79723903898615,1
82.7630972377629,67.05235776482706,1
82.23434929271139,72.30747649066797,1
81.70560134765987,77.5625952165089,1
81.17685340260834,82.8177139423498,1
80.64810545755682,88.07283266819071,1
80.1193575125053,93.32795139403163,1
79.59060956745378,98.58307011987253,1
79.06186162240226,103.83818884571346,1
78.53311367735074,109.09330757155436,1
78.00436573229922,114.34842629739526,1
77.4756177872477,119.6035450232362,1
76.94686984219618,124.8586637490771,1
76.41812189714466,130.113782474918,1
75.88937395209314,135.36890120075893,1
75.36062600704162,140.62401992659983,1
74.8318780619901,145.87913865244073,1
74.30313011693858,151.13425737828163,1
73.77438217188705,156.38937610412256,1
73.24563422683553,161.6444948299635,1
72.71688628178401,166.8996135558044,1
72.1881383367325,172.1547322816453,1
71.65939039168097,177.40985100748622,1
71.13064244662945,182.66496973332713,2
71.13064244662945,182.66496973332713,0
71.07600130191177,182.67094025033373,0
71.02134894064649,182.67680720674366,0
70.96668555911042,182.68257058148652,0
70.91201135361986,182.68823035386387,0
70.85732652053008,182.6937865035494,0
70.80263125623443,182.69923901058894,0
70.7479257571638,182.7045878554005,0
70.69321021978577,182.70983301877445,0
70.63848484060401,182.71497448187347,2
70.63848484060401,182.71497448187347,1
68.99480744386061,177.45344633137157,1
67.3511300471172,172.1919181808697,1
65.7074526503738,166.93039003036782,1
64.06377525363038,161.66886187986591,1
62.42009785688698,156.40733372936404,1
60.77642046014357,151.14580557886214,1
59.13274306340016,145.88427742836026,1
57.48906566665676,140.6227492778584,1
55.84538826991335,135.36122112735646,1
54.201710873169944,130.09969297685458,1
52.55803347642654,124.83816482635271,2
52.55803347642654,124.83816482635271,0
49.76895926233584,124.06327263109111,0
47.17215728527739,122.78420563600122,0
44.85785926731214,121.04540789905047,0
42.906480695399864,118.90729785626394,0
41.385826604538245,116.44416894734977,0
40.3487355394025,113.74160812313164,0
39.83124356033452,110.89352193455107,0
39.851332089420616,107.99887353846182,0
40.40830310556055,105.15824400028495,0
41.48280339877977,102.470337378794,0
43.03749704101418,100.02855103171552,0
45.018362706858376,97.91773031458615,0
47.356570765951794,96.21122043815015,0
49.970874923208115,94.96831792413899,0
52.770435303972135,94.23221021433059,0
55.657974889664224,94.0284750258036,2
