x,y,label
117.22435209389906,166.7296813780996,1
115.49387722629227,165.79815015573675,1
113.7634023586855,164.86661893337393,1
112.03292749107871,163.93508771101108,1
110.30245262347192,163.00355648864826,1
108.57197775586513,162.0720252662854,1
106.84150288825836,161.14049404392256,1
105.11102802065157,160.20896282155974,1
103.38055315304479,159.2774315991969,1
101.65007828543801,158.34590037683407,1
99.91960341783123,157.41436915447122,1
98.18912855022444,156.48283793210837,1
96.45865368261767,155.55130670974555,1
94.72817881501088,154.6197754873827,1
92.99770394740409,153.68824426501988,1
91.2672290797973,152.75671304265703,1
89.53675421219052,151.82518182029418,1
87.80627934458374,150.89365059793136,1
86.07580447697696,149.9621193755685,1
84.34532960937017,149.03058815320566,1
82.6148547417634,148.09905693084283,1
80.88437987415661,147.16752570847999,1
79.15390500654982,146.23599448611716,1
77.42343013894305,145.30446326375431,1
75.69295527133626,144.3729320413915,1
73.96248040372947,143.44140081902864,1
72.2320055361227,142.5098695966658,1
70.50153066851591,141.57833837430297,1
68.77105580090912,140.64680715194012,1
67.04058093330235,139.71527592957727,1
65.31010606569555,138.78374470721445,1
63.57963119808878,137.8522134848516,1
61.84915633048199,136.92068226248875,1
60.11868146287521,135.98915104012593,1
58.38820659526842,135.05761981776308,2
58.38820659526842,135.05761981776308,1
64.04639521650235,129.58123315901346,1
69.70458383773627,124.10484650026385,1
75.3627724589702,118.62845984151424,1
81.02096108020413,113.15207318276462,1
86.67914970143805,107.675686524015,1
92.337338322672,102.19929986526539,1
97.99552694390592,96.72291320651577,1
103.65371556513983,91.24652654776615,1
109.31190418637375,85.77013988901653,1
114.97009280760768,80.29375323026692,1
120.62828142884162,74.8173665715173,1
126.28647005007554,69.34097991276768,1
131.94465867130947,63.86459325401806,1
137.6028472925434,58.38820659526844,2
137.6028472925434,58.38820659526844,1
137.09338491257728,61.09674346483922,1
136.58392253261118,63.80528033441,1
136.07446015264506,66.51381720398076,1
135.56499777267896,69.22235407355156,1
135.05553539271287,71.93089094312234,1
134.54607301274675,74.63942781269311,1
134.03661063278065,77.34796468226389,1
133.52714825281453,80.05650155183466,1
133.01768587284843,82.76503842140545,1
132.5082234928823,85.47357529097623,1
131.9987611129162,88.182112160547,1
131.4892987329501,90.8906490301178,1
130.979836352984,93.59918589968856,1
130.47037397301787,96.30772276925936,1
129.96091159305178,99.01625963883012,1
129.45144921308565,101.7247965084009,1
128.94198683311956,104.43333337797168,1
128.43252445315343,107.14187024754246,1
127.92306207318734,109.85040711711324,1
127.41359969322123,112.55894398668403,1
126.90413731325512,115.26748085625479,1
126.39467493328901,117.97601772582559,1
125.8852125533229,120.68455459539636,1
125.37575017335679,123.39309146496714,1
124.86628779339068,126.1016283345379,1
124.35682541342457,128.8101652041087,1
123.84736303345846,131.5187020736795,1
123.33790065349235,134.22723894325026,1
122.82843827352625,136.93577581282105,1
122.31897589356014,139.6443126823918,1
121.80951351359403,142.35284955196258,1
121.30005113362792,145.06138642153337,1
120.79058875366182,147.76992329110416,1
120.28112637369571,150.47846016067493,1
119.7716639937296,153.1869970302457,1
119.2622016137635,155.89553389981648,1
118.75273923379739,158.60407076938728,1
118.24327685383128,161.31260763895804,1
117.73381447386517,164.02114450852883,1
117.22435209389906,166.7296813780996,2
