x,y,label
120.40478199953264,168.19705438259683,1
116.70330315367784,171.3432637149824,1
113.00182430782306,174.48947304736797,1
109.30034546196825,177.63568237975352,1
105.59886661611344,180.78189171213907,1
101.89738777025865,183.92810104452462,1
98.19590892440385,187.07431037691018,1
94.49443007854904,190.22051970929576,2
94.49443007854904,190.22051970929576,0
92.73854143581704,190.16835918356085,0
90.98940032405969,190.0059676281142,0
89.25391995434762,189.73398687058852,0
87.53895954577085,189.353491873073,0
85.85129721543075,188.86598648349135,0
84.19760318897532,188.27339749187422,0
82.58441343755887,187.57806701501804,0
81.0181038454217,186.78274323962887,0
79.50486501018898,185.89056956053736,2
79.50486501018898,185.8905695605374,1
77.80046708824747,180.45570424971086,1
76.09606916630597,175.02083893888434,1
74.39167124436445,169.58597362805781,1
72.68727332242294,164.15110831723126,1
70.98287540048143,158.71624300640477,1
69.27847747853991,153.28137769557824,1
67.5740795565984,147.84651238475172,1
65.8696816346569,142.4116470739252,1
64.16528371271538,136.97678176309864,1
62.46088579077387,131.54191645227212,1
60.75648786883236,126.10705114144561,1
59.052089946890845,120.6721858306191,2
59.052089946890845,120.6721858306191,0
55.91034820111823,118.21758513159395,0
53.31322478968539,115.19259657383503,0
51.362338025586276,111.7155796595178,0
50.134020754975765,107.92258052011572,0
49.67633366234473,103.96200880456455,0
50.007184787806935,99.98883081691217,0
51.11362883462613,96.15850611004416,0
52.952373683157546,92.62090477993584,0
55.45147429270284,89.51444346001644,0
58.51314771354686,86.96066945809646,0
62.01759906547902,85.05950494371957,0
65.8277087827578,83.88533726783895,0
69.79439772648381,83.48410838988165,2
69.7943977264838,83.48410838988165,1
74.21378166721118,79.72768897571089,1
78.63316560793858,75.97126956154011,1
83.05254954866598,72.21485014736933,1
87.47193348939336,68.45843073319858,1
91.89131743012076,64.7020113190278,1
96.31070137084815,60.945591904857025,1
100.73008531157555,57.1891724906863,1
105.14946925230294,53.432753076515525,1
109.56885319303034,49.676333662344746,2
109.56885319303034,49.676333662344746,0
110.42180654612775,49.701671542118106,0
111.27148216906055,49.78055605584066,0
112.11452184968485,49.91267542461145,0
112.94759360339748,50.09750746695707,0
113.76740484229248,50.33432166267377,0
114.57071538860802,50.622182040096135,0
115.35435028103043,50.95995087538088,0
116.11521232324021,51.346293189185474,0
116.85029432510379,51.779682022968416,2
116.85029432510379,51.77968202296839,1
118.60985016161018,57.39043104770175,1
120.36940599811656,63.00118007243509,1
122.12896183462294,68.61192909716843,1
123.88851767112934,74.2226781219018,1
125.64807350763571,79.83342714663515,1
127.4076293441421,85.44417617136848,1
129.1671851806485,91.05492519610185,1
130.92674101715485,96.6656742208352,1
132.68629685366125,102.27642324556855,1
134.4458526901676,107.88717227030189,1
136.205408526674,113.49792129503524,2
136.205408526674,113.49792129503524,0
140.82652802801482,117.10833999782407,0
144.64658028409536,121.55772977799995,0
147.51609713175372,126.67199822188563,0
149.3228022502408,132.2510380380146,0
149.99600422558302,138.0765567063835,0
149.50936251164484,143.92061766579994,0
147.88191806342485,149.55455884609972,0
145.17734831673204,154.7579395875402,0
141.50147566484338,159.3271658789616,0
136.9981269186148,163.08345643281407,0
131.84350575801034,165.87983790639177,0
126.23929836558025,167.60689556546157,0
120.40478199953264,168.19705438259683,2
