x,y,label
59.21146354052635,10.422791462905861,1
60.36614760031131,11.524062436495523,1
61.52083166009626,12.625333410085183,1
62.67551571988122,13.726604383674843,1
63.830199779666174,14.827875357264505,1
64.98488383945113,15.929146330854167,1
66.13956789923608,17.030417304443827,1
67.29425195902104,18.131688278033486,1
68.448936018806,19.23295925162315,1
69.60362007859095,20.334230225212806,1
70.7583041383759,21.43550119880247,1
71.91298819816086,22.53677217239213,1
73.06767225794582,23.63804314598179,1
74.22235631773077,24.739314119571453,1
75.37704037751573,25.840585093161113,1
76.53172443730068,26.941856066750773,1
77.68640849708564,28.043127040340437,1
78.84109255687059,29.144398013930093,1
79.99577661665555,30.245668987519757,1
81.1504606764405,31.346939961109413,1
82.30514473622546,32.44821093469908,1
83.45982879601041,33.54948190828873,1
84.61451285579537,34.6507528818784,1
85.76919691558032,35.75202385546806,1
86.92388097536528,36.85329482905772,1
88.07856503515023,37.95456580264738,1
89.23324909493519,39.055836776237044,1
90.38793315472014,40.15710774982671,1
91.5426172145051,41.258378723416364,1
92.69730127429006,42.35964969700602,1
93.85198533407501,43.460920670595684,1
95.00666939385997,44.56219164418535,1
96.16135345364492,45.66346261777501,1
97.31603751342988,46.76473359136467,1
98.47072157321483,47.86600456495433,1
99.62540563299979,48.967275538543994,1
100.78008969278474,50.06854651213365,1
101.9347737525697,51.16981748572331,1
103.08945781235465,52.27108845931297,1
104.24414187213961,53.372359432902634,1
105.39882593192456,54.4736304064923,1
106.55350999170952,55.574901380081954,1
107.70819405149447,56.67617235367161,1
108.86287811127943,57.777443327261274,1
110.01756217106438,58.87871430085094,1
111.17224623084934,59.979985274440594,1
112.3269302906343,61.08125624803026,1
113.48161435041925,62.18252722161993,1
114.6362984102042,63.28379819520958,1
115.79098246998916,64.38506916879923,1
116.94566652977412,65.4863401423889,2
116.94566652977412,65.4863401423889,1
115.75569891812484,66.73402274347757,1
114.56573130647556,67.98170534456622,1
113.37576369482628,69.22938794565489,1
112.185796083177,70.47707054674356,1
110.99582847152772,71.72475314783223,1
109.80586085987844,72.9724357489209,1
108.61589324822916,74.22011835000957,1
107.42592563657989,75.46780095109825,1
106.2359580249306,76.71548355218691,1
105.04599041328132,77.96316615327558,1
103.85602280163204,79.21084875436425,1
102.66605518998276,80.45853135545292,1
101.47608757833348,81.70621395654159,1
100.2861199666842,82.95389655763026,1
99.09615235503492,84.20157915871891,1
97.90618474338564,85.44926175980758,1
96.71621713173636,86.69694436089625,1
95.52624952008708,87.94462696198492,1
94.3362819084378,89.1923095630736,1
93.14631429678852,90.43999216416226,1
91.95634668513924,91.68767476525093,1
90.76637907348994,92.9353573663396,1
89.57641146184066,94.18303996742827,1
88.38644385019138,95.43072256851694,1
87.19647623854212,96.6784051696056,1
86.00650862689282,97.92608777069427,1
84.81654101524354,99.17377037178294,1
83.62657340359426,100.4214529728716,1
82.43660579194498,101.66913557396028,1
81.2466381802957,102.91681817504895,1
80.05667056864642,104.16450077613761,1
78.86670295699714,105.41218337722628,1
77.67673534534786,106.65986597831495,1
76.48676773369858,107.90754857940362,1
75.2968001220493,109.15523118049228,1
74.10683251040003,110.40291378158095,1
72.91686489875075,111.65059638266962,1
71.72689728710147,112.89827898375829,1
70.53692967545219,114.14596158484696,1
69.3469620638029,115.39364418593561,1
68.15699445215363,116.6413267870243,2
68.15699445215363,116.6413267870243,1
66.50744579531799,115.06808253903905,1
64.85789713848231,113.49483829105384,1
63.20834848164668,111.9215940430686,1
61.558799824811025,110.34834979508338,1
59.909251167975384,108.77510554709815,1
58.25970251113972,107.20186129911292,1
56.61015385430407,105.62861705112769,1
54.960605197468425,104.05537280314246,1
53.31105654063277,102.48212855515723,1
51.66150788379712,100.908884307172,1
50.01195922696147,99.33564005918677,1
48.36241057012582,97.76239581120154,1
46.71286191329017,96.18915156321631,1
45.06331325645453,94.61590731523108,1
43.413764599618865,93.04266306724585,1
41.764215942783224,91.46941881926062,1
40.114667285947576,89.89617457127538,1
38.46511862911193,88.32293032329017,1
36.81556997227627,86.74968607530494,1
35.166021315440624,85.1764418273197,1
33.51647265860497,83.60319757933448,1
31.866924001769316,82.02995333134925,1
30.217375344933668,80.45670908336402,1
28.567826688098016,78.88346483537879,1
26.918278031262368,77.31022058739356,1
25.268729374426712,75.73697633940833,1
23.61918071759107,74.1637320914231,1
21.969632060755423,72.59048784343787,1
20.320083403919767,71.01724359545264,1
18.67053474708412,69.44399934746741,1
17.02098609024847,67.87075509948218,1
15.371437433412815,66.29751085149695,1
13.721888776577167,64.72426660351172,1
12.072340119741511,63.151022355526486,1
10.422791462905863,61.577778107541256,2
