x,y,label
112.48771655038664,29.95539069860382,1
115.26087190476181,34.829674308083696,1
118.03402725913698,39.703957917563585,1
120.80718261351217,44.57824152704346,1
123.58033796788732,49.45252513652332,1
126.3534933222625,54.326808746003216,1
129.12664867663767,59.2010923554831,1
131.89980403101285,64.07537596496297,1
134.67295938538803,68.94965957444285,1
137.4461147397632,73.82394318392274,1
140.21927009413838,78.69822679340261,1
142.99242544851353,83.5725104028825,1
145.7655808028887,88.44679401236237,2
145.7655808028887,88.44679401236237,0
150.5055303812804,91.1320179399198,0
154.64866520468118,94.66924614600805,0
158.04391880339432,98.92950465309984,0
160.56749386047372,103.75745644222422,0
162.12737609418886,108.97706533214713,0
162.66668927138923,114.39801458884753,0
162.16576902168535,119.82264623074352,0
160.64287983729096,125.05316800957945,0
158.15354911536596,129.89886528692796,0
154.78854252492619,134.18305484775735,0
150.6705545202416,137.7495271019739,0
145.94973467081405,140.4682417791831,0
140.7982129263374,142.24006944095134,2
140.7982129263374,142.24006944095134,1
137.0194425153426,146.71341809606113,1
133.2406721043478,151.18676675117092,1
129.461901693353,155.6601154062807,1
125.6831312823582,160.1334640613905,1
121.90436087136341,164.6068127165003,1
118.12559046036861,169.08016137161007,1
114.3468200493738,173.55351002671986,1
110.568049638379,178.02685868182965,1
106.7892792273842,182.50020733693947,1
103.0105088163894,186.97355599204926,1
99.23173840539461,191.44690464715904,2
99.23173840539461,191.44690464715904,0
96.75685543767072,191.94661340747226,0
94.25217206380171,192.26491475168518,0
91.73096723736235,192.40012115760766,0
89.2066075028796,192.35151580825362,0
86.69247613109737,192.1193563921534,0
84.20190216556465,191.70487373717944,0
81.74808975671735,191.11026528512838,0
79.34404815809953,190.33868344165444,0
77.00252275585973,189.39421886331945,2
77.00252275585973,189.39421886331945,1
74.09077250756232,184.27633158456194,1
71.17902225926491,179.15844430580438,1
68.2672720109675,174.04055702704687,1
65.3555217626701,168.92266974828934,1
62.443771514372685,163.8047824695318,1
59.532021266075276,158.6868951907743,1
56.62027101777787,153.56900791201673,1
53.70852076948046,148.45112063325922,1
50.79677052118306,143.33323335450166,1
47.88502027288564,138.21534607574415,1
44.97327002458823,133.09745879698661,2
44.97327002458823,133.09745879698661,0
39.9392824825116,130.24565972709087,0
35.539132493316956,126.48900315755579,0
31.933257781900295,121.96446383576767,0
29.253135306179047,116.83701495508885,0
27.59648736050761,111.29361292267738,0
27.02371843746235,105.53638057808382,0
27.555712766701333,99.7752374152646,0
29.17307283676473,94.22024552394691,0
31.81682666473924,89.07395033168373,0
35.39057802540819,84.52399541751618,0
39.76402123849759,80.73628067499354,0
44.777692358279836,77.84891329076582,0
50.24878352824781,75.96717209741871,2
50.24878352824781,75.9671720974187,1
53.935934664509006,71.60228331545156,1
57.62308580077023,67.2373945334844,1
61.310236937031405,62.87250575151726,1
64.99738807329261,58.50761696955011,1
68.68453920955382,54.14272818758296,1
72.37169034581501,49.77783940561582,1
76.05884148207622,45.41295062364867,1
79.74599261833743,41.048061841681516,1
83.43314375459863,36.68317305971438,1
87.12029489085984,32.318284277747225,1
90.80744602712103,27.95339549578007,2
90.80744602712103,27.953395495780086,0
93.22121235606477,27.466026922941438,0
95.66404317730168,27.155585953756827,0
98.12298745781712,27.02371843746235,0
100.58500873668173,27.071123489421325,0
103.03705423979906,27.297549784659594,0
105.46612408114011,27.701796890302504,0
107.85934018358358,28.281721629849372,0
110.20401455396828,29.034249445544262,0
112.48771655038664,29.95539069860382,2
