x,y,label
89.55948113213313,177.65975146322415,1
88.03184027607048,175.2089379826346,1
86.50419942000784,172.7581245020451,1
84.97655856394519,170.30731102145555,1
83.44891770788254,167.85649754086603,1
81.9212768518199,165.40568406027649,1
80.39363599575725,162.95487057968697,1
78.86599513969459,160.50405709909742,1
77.33835428363194,158.0532436185079,1
75.8107134275693,155.60243013791836,1
74.28307257150665,153.15161665732882,1
72.755431715444,150.7008031767393,1
71.22779085938136,148.24998969614978,1
69.70015000331871,145.79917621556024,1
68.17250914725606,143.3483627349707,1
66.6448682911934,140.89754925438118,1
65.11722743513076,138.44673577379163,1
63.58958657906812,135.9959222932021,1
62.061945723005465,133.54510881261257,1
60.534304866942826,131.09429533202302,1
59.00666401088017,128.6434818514335,1
57.479023154817526,126.19266837084398,1
55.95138229875488,123.74185489025444,1
54.423741442692226,121.2910414096649,1
52.896100586629586,118.84022792907538,1
51.36845973056693,116.38941444848584,1
49.840818874504286,113.9386009678963,1
48.31317801844164,111.48778748730678,1
46.78553716237899,109.03697400671724,1
45.25789630631634,106.58616052612771,1
43.73025545025369,104.13534704553818,1
42.20261459419105,101.68453356494865,1
40.6749737381284,99.23372008435912,1
39.14733288206575,96.78290660376958,1
37.61969202600311,94.33209312318006,1
36.092051169940454,91.88127964259051,1
34.56441031387781,89.43046616200098,1
33.036769457815154,86.97965268141144,1
31.509128601752522,84.52883920082192,1
29.98148774568987,82.07802572023239,1
28.453846889627222,79.62721223964286,1
26.926206033564576,77.17639875905333,1
25.398565177501922,74.7255852784638,1
23.870924321439276,72.27477179787425,1
22.34328346537663,69.82395831728472,1
20.815642609313983,67.37314483669519,2
20.815642609313983,67.37314483669519,1
22.28020707322034,66.4602526361583,1
23.744771537126695,65.54736043562141,1
25.209336001033066,64.63446823508453,1
26.673900464939422,63.72157603454764,1
28.138464928845778,62.808683834010765,1
29.603029392752134,61.89579163347388,1
31.067593856658497,60.98289943293699,1
32.532158320564854,60.0700072324001,1
33.99672278447122,59.15711503186321,1
35.46128724837757,58.244222831326326,1
36.92585171228394,57.33133063078944,1
38.39041617619029,56.41843843025255,1
39.854980640096656,55.50554622971568,1
41.31954510400301,54.59265402917879,1
42.784109567909375,53.6797618286419,1
44.24867403181573,52.76686962810501,1
45.71323849572209,51.853977427568125,1
47.177802959628444,50.94108522703124,1
48.64236742353481,50.02819302649435,1
50.10693188744117,49.11530082595746,1
51.57149635134753,48.20240862542059,1
53.03606081525389,47.289516424883686,1
54.500625279160246,46.37662422434681,1
55.9651897430666,45.46373202380991,1
57.429754206972966,44.55083982327304,1
58.89431867087932,43.637947622736164,1
60.358883134785685,42.72505542219926,1
61.82344759869204,41.81216322166239,1
63.2880120625984,40.899271021125486,1
64.75257652650477,39.98637882058861,1
66.21714099041111,39.07348662005171,1
67.68170545431748,38.16059441951484,1
69.14626991822384,37.247702218977935,1
70.6108343821302,36.33481001844106,1
72.07539884603656,35.42191781790419,1
73.53996330994292,34.509025617367286,1
75.00452777384928,33.59613341683041,1
76.46909223775563,32.68324121629351,1
77.93365670166199,31.770349015756636,1
79.39822116556834,30.857456815219734,1
80.86278562947471,29.94456461468286,1
82.32735009338107,29.031672414145987,1
83.79191455728744,28.118780213609085,1
85.2564790211938,27.205888013072183,1
86.72104348510015,26.29299581253531,1
88.18560794900651,25.380103611998436,1
89.65017241291287,24.467211411461534,1
91.11473687681922,23.55431921092466,1
92.57930134072559,22.64142701038776,1
94.04386580463195,21.728534809850885,1
95.5084302685383,20.815642609313983,2
95.5084302685383,20.815642609313983,1
98.05449836197604,24.90033174362989,1
100.6005664554138,28.98502087794577,1
103.14663454885154,33.06971001226168,1
105.69270264228928,37.15439914657753,1
108.23877073572703,41.23908828089344,1
110.78483882916478,45.32377741520932,1
113.33090692260254,49.4084665495252,1
115.87697501604026,53.493155683841096,1
118.42304310947802,57.57784481815699,1
120.96911120291577,61.66253395247287,1
123.51517929635352,65.74722308678876,1
126.06124738979125,69.83191222110464,1
128.607315483229,73.91660135542053,1
131.15338357666676,78.00129048973642,1
133.6994516701045,82.08597962405231,1
136.24551976354223,86.1706687583682,1
138.79158785698,90.25535789268407,1
141.33765595041774,94.34004702699997,1
143.88372404385547,98.42473616131586,1
146.42979213729322,102.50942529563174,1
148.97586023073097,106.59411442994762,1
151.52192832416873,110.67880356426352,1
154.06799641760648,114.76349269857941,1
156.6140645110442,118.84818183289529,1
159.16013260448196,122.93287096721117,1
161.7062006979197,127.01756010152707,1
164.25226879135744,131.10224923584298,2
164.25226879135744,131.10224923584298,1
162.69616904845694,132.07219719891341,1
161.14006930555644,133.04214516198385,1
159.58396956265594,134.0120931250543,1
158.02786981975544,134.98204108812473,1
156.4717700768549,135.95198905119517,1
154.9156703339544,136.9219370142656,1
153.3595705910539,137.89188497733605,1
151.80347084815338,138.8618329404065,1
150.2473711052529,139.83178090347693,1
148.69127136235238,140.80172886654736,1
147.13517161945188,141.77167682961783,1
145.57907187655138,142.74162479268824,1
144.02297213365088,143.7115727557587,1
142.46687239075035,144.68152071882915,1
140.91077264784985,145.6514686818996,1
139.35467290494935,146.62141664497003,1
137.79857316204885,147.59136460804046,1
136.24247341914833,148.5613125711109,1
134.68637367624783,149.53126053418134,1
133.13027393334733,150.50120849725178,1
131.5741741904468,151.47115646032222,1
130.0180744475463,152.4411044233927,1
128.4619747046458,153.41105238646313,1
126.9058749617453,154.38100034953356,1
125.3497752188448,155.350948312604,1
123.79367547594427,156.32089627567444,1
122.23757573304377,157.29084423874488,1
120.68147599014327,158.26079220181532,1
119.12537624724277,159.23074016488576,1
117.56927650434226,160.2006881279562,1
116.01317676144174,161.17063609102664,1
114.45707701854124,162.14058405409708,1
112.90097727564073,163.11053201716754,1
111.34487753274023,164.08047998023798,1
109.78877778983971,165.05042794330842,1
108.23267804693921,166.02037590637886,1
106.67657830403871,166.9903238694493,1
105.1204785611382,167.96027183251974,1
103.56437881823769,168.93021979559018,1
102.00827907533719,169.90016775866061,1
100.45217933243669,170.87011572173105,1
98.89607958953617,171.8400636848015,1
97.33997984663567,172.81001164787193,1
95.78388010373516,173.7799596109424,1
94.22778036083464,174.74990757401284,1
92.67168061793414,175.71985553708328,1
91.11558087503364,176.68980350015372,1
89.55948113213313,177.65975146322415,2
