x,y,label
38.53962927765356,95.6791490127471,0
39.80607234096891,98.99898967991564,0
41.210425016762045,102.2628851515872,0
42.75022359323741,105.46510944602537,0
44.42276674046481,108.60004477369452,0
46.22512024942998,111.66219139277177,0
48.15412217963441,114.64617725756288,0
50.20638840621325,117.54676744289577,0
52.37831855684031,120.35887332795818,0
54.66610232800457,123.07756152346772,0
57.065726169577275,125.69806252651303,0
59.572980325942616,128.21577908788248,0
62.18346622133967,130.62629427720168,0
64.89260417645883,132.92537923172995,0
67.69564144275557,135.10900057522275,0
70.58766054038634,137.17332749384406,0
73.56358788513917,139.1147384567156,0
76.61820268922449,140.92982756931264,0
79.74614612031084,142.61541054856028,0
82.94193070273778,144.1685303091479,0
86.19994994441278,145.58646215126188,0
89.51448817250369,146.86671854063462,0
92.87973056067064,148.00705347252517,0
96.28977333024783,149.0054664119745,0
99.73863410747707,149.86020580342387,0
103.22026241862434,150.56977214353827,0
106.7285503045666,151.13292061184484,0
110.25734303622775,151.54866325457112,0
113.80044991206458,151.8162707178514,0
117.35165511866107,151.9352735272615,0
120.90472863537721,151.90546291143627,0
124.4534371639222,151.72689116832555,0
127.99155506367771,151.39987157344592,0
131.512875273587,150.9249778302887,0
135.01122020144928,150.30304306384946,0
138.48045256151548,149.53515835904335,0
141.91448614137292,148.62267084657157,0
145.3072964792301,147.56718133959635,0
148.65293143286976,146.37054152537067,0
151.94552162172877,145.0348507167496,0
155.17929072378624,143.56245216928227,0
158.34856560919505,141.9559289703453,0
161.4477862928793,140.21809950752993,0
164.47151568863757,138.3520125242323,0
167.41444914763954,136.36094177112176,0
170.27142376458264,134.24838026286966,0
173.03742743518222,132.0180341502147,0
175.70760764910568,129.67381621811512,0
178.2772800029245,127.2198390213945,0
180.7419364181495,124.66040766992296,0
183.0972530499326,122.00001227599148,0
185.33909787255953,119.24332007712954,0
187.4635379284275,116.39516724818426,0
189.46684622778898,113.4605504170264,0
191.34550828715808,110.44461789876732,0
193.09622829490905,107.35266066386478,0
194.7159348932496,104.190103055963,0
196.20178656642625,100.96249327575049,0
197.5511766257085,97.67549364753084,0
198.76173778240653,94.33487068558205,0
199.83134630089998,90.94648497773068,0
200.75812572439207,87.51628090388941,0
201.54045016685222,84.05027620759499,0
202.17694716537272,80.55455143884103,0
202.66650008793502,77.03523928672718,0
203.00825009236172,73.49851382063854,0
203.20159763301768,69.95057965883007,0
203.2462035126166,66.39766108341759,0
203.14198947728855,62.84599112087237,0
202.8891383538636,59.30180060717418,0
202.48809372913166,55.77130725680809,0
201.93955917164035,52.26070475478036,0
201.24449699739685,48.77615189079029,0
200.40412658163848,45.32376175462033,0
199.41992221963426,41.90959101169941,0
198.29361054027004,38.53962927765356,2
198.29361054027004,38.53962927765356,1
194.894589662342,39.755363740102354,1
191.49556878441405,40.97109820255115,1
188.09654790648602,42.18683266499995,1
184.697527028558,43.40256712744875,1
181.29850615062998,44.618301589897555,1
177.899485272702,45.83403605234635,1
174.50046439477399,47.04977051479514,1
171.10144351684596,48.26550497724395,1
167.70242263891797,49.48123943969274,1
164.30340176098994,50.69697390214154,1
160.90438088306195,51.912708364590344,1
157.50536000513392,53.12844282703914,1
154.1063391272059,54.344177289487945,1
150.7073182492779,55.55991175193674,1
147.30829737134988,56.77564621438554,1
143.90927649342188,57.99138067683434,1
140.5102556154939,59.20711513928313,1
137.11123473756587,60.42284960173193,1
133.71221385963784,61.63858406418073,1
130.31319298170985,62.85431852662953,1
126.91417210378184,64.07005298907833,1
123.51515122585383,65.28578745152713,1
120.11613034792582,66.50152191397592,1
116.71710946999781,67.71725637642473,1
113.31808859206978,68.93299083887352,1
109.91906771414178,70.14872530132233,1
106.52004683621378,71.36445976377112,1
103.12102595828577,72.58019422621992,1
99.72200508035775,73.79592868866872,1
96.32298420242972,75.01166315111752,1
92.92396332450173,76.22739761356632,1
89.52494244657373,77.44313207601512,1
86.12592156864571,78.65886653846391,1
82.72690069071771,79.8746010009127,1
79.32787981278969,81.09033546336151,1
75.92885893486167,82.30606992581032,1
72.52983805693367,83.52180438825911,1
69.13081717900567,84.7375388507079,1
65.73179630107765,85.95327331315671,1
62.33277542314964,87.16900777560551,1
58.93375454522163,88.3847422380543,1
55.53473366729362,89.60047670050311,1
52.1357127893656,90.8162111629519,1
48.7366919114376,92.03194562540071,1
45.33767103350958,93.24768008784949,1
41.938650155581584,94.4634145502983,1
38.53962927765356,95.6791490127471,2
