x,y,label
120.06623188329593,27.340658522454405,1
120.0581227312401,27.948665299855865,1
120.05001357918428,28.556672077257325,1
120.04190442712846,29.164678854658785,1
120.03379527507263,29.772685632060245,1
120.02568612301681,30.380692409461705,1
120.01757697096099,30.988699186863165,1
120.00946781890516,31.59670596426463,1
120.00135866684934,32.204712741666086,1
119.99324951479352,32.81271951906755,1
119.9851403627377,33.420726296469006,1
119.97703121068187,34.02873307387047,1
119.96892205862605,34.636739851271926,1
119.96081290657023,35.24474662867339,1
119.95270375451442,35.852753406074854,1
119.9445946024586,36.46076018347631,1
119.93648545040277,37.06876696087777,1
119.92837629834695,37.67677373827923,1
119.92026714629112,38.284780515680694,1
119.9121579942353,38.89278729308215,1
119.90404884217948,39.500794070483614,1
119.89593969012365,40.10880084788507,1
119.88783053806783,40.716807625286535,1
119.87972138601201,41.32481440268799,1
119.87161223395618,41.932821180089455,1
119.86350308190036,42.54082795749092,1
119.85539392984454,43.148834734892375,1
119.84728477778872,43.75684151229384,1
119.83917562573289,44.3648482896953,1
119.83106647367707,44.97285506709676,1
119.82295732162125,45.580861844498216,1
119.81484816956542,46.18886862189967,1
119.8067390175096,46.796875399301136,1
119.79862986545378,47.4048821767026,1
119.79052071339795,48.012888954104056,1
119.78241156134213,48.62089573150552,1
119.7743024092863,49.228902508906984,1
119.76619325723048,49.83690928630844,1
119.75808410517466,50.4449160637099,1
119.74997495311884,51.05292284111136,1
119.74186580106301,51.660929618512824,1
119.73375664900719,52.26893639591428,1
119.72564749695138,52.87694317331574,1
119.71753834489556,53.4849499507172,1
119.70942919283974,54.092956728118665,1
119.70132004078391,54.70096350552012,1
119.69321088872809,55.30897028292158,1
119.68510173667227,55.91697706032305,1
119.67699258461644,56.524983837724506,1
119.66888343256062,57.13299061512596,1
119.6607742805048,57.740997392527426,2
119.6607742805048,57.740997392527426,1
114.80182081955478,56.87604098079419,1
109.94286735860476,56.01108456906094,1
105.08391389765474,55.146128157327695,1
100.22496043670472,54.281171745594456,1
95.36600697575469,53.416215333861224,1
90.50705351480468,52.55125892212798,1
85.64810005385465,51.68630251039474,1
80.78914659290464,50.82134609866149,1
75.93019313195461,49.95638968692826,1
71.0712396710046,49.091433275195016,1
66.21228621005457,48.22647686346177,1
61.35333274910456,47.36152045172853,1
56.49437928815454,46.49656403999529,1
51.635425827204514,45.631607628262046,1
46.77647236625448,44.7666512165288,1
41.917518905304476,43.90169480479556,1
37.05856544435446,43.03673839306232,1
32.199611983404424,42.171781981329076,1
27.340658522454405,41.30682556959584,2
27.340658522454405,41.30682556959584,1
31.756162015827826,40.64176999592244,1
36.17166550920122,39.97671442224903,1
40.58716900257461,39.31165884857563,1
45.00267249594803,38.64660327490223,1
49.41817598932144,37.981547701228834,1
53.83367948269483,37.31649212755543,1
58.24918297606824,36.65143655388203,1
62.66468646944165,35.98638098020862,1
67.08018996281507,35.32132540653522,1
71.49569345618846,34.656269832861824,1
75.91119694956186,33.991214259188425,1
80.32670044293528,33.32615868551502,1
84.74220393630868,32.66110311184162,1
89.15770742968209,31.996047538168217,1
93.57321092305548,31.330991964494814,1
97.98871441642889,30.665936390821415,1
102.4042179098023,30.000880817148012,1
106.8197214031757,29.33582524347461,1
111.23522489654911,28.67076966980121,1
115.65072838992252,28.005714096127807,1
120.06623188329593,27.340658522454405,2
