x,y,label
86.89538908359714,63.30988447028518,1
86.67033821313869,66.20764023959103,1
86.44528734268025,69.10539600889688,1
86.2202364722218,72.00315177820272,1
85.99518560176335,74.90090754750857,1
85.77013473130492,77.79866331681441,1
85.54508386084647,80.69641908612026,1
85.32003299038803,83.5941748554261,2
85.32003299038803,83.5941748554261,0
85.21224995423718,84.24236772598032,0
84.9935468738442,84.86199676253833,0
84.67056893163772,85.43423485037175,0
84.25312964895697,85.94169482474823,0
83.75391270717172,86.36895777113344,0
83.18808656044219,86.70304152110698,0
82.57284354991486,86.93379510898043,0
81.92687752313665,87.05420720375321,0
81.26981583095665,87.06061914485709,2
81.26981583095663,87.06061914485709,1
78.12398894146861,86.81630211604121,1
74.97816205198058,86.57198508722534,1
71.83233516249256,86.32766805840947,1
68.68650827300453,86.08335102959359,1
65.5406813835165,85.83903400077772,1
62.39485449402847,85.59471697196184,1
59.249027604540444,85.35039994314597,2
59.249027604540444,85.35039994314597,0
58.47847858572386,85.22227123867549,0
57.74188525395546,84.96228466420902,0
57.06162862488682,84.57833978025215,0
56.45837795196572,84.08210255781844,0
55.950462701629306,83.48865091380338,0
55.55331562174153,82.81601657610935,0
55.27900382535866,82.08463719871777,0
55.13586213760532,81.31673537391488,0
55.12823984623071,80.53564341007024,2
55.12823984623071,80.53564341007024,1
55.361152739045494,77.5366562143092,1
55.594065631860275,74.53766901854819,1
55.82697852467507,71.53868182278715,1
56.059891417489844,68.53969462702614,1
56.292804310304625,65.5407074312651,1
56.52571720311941,62.54172023550408,1
56.758630095934194,59.542733039743055,2
56.758630095934194,59.542733039743055,0
56.89589105838921,58.717263833770474,0
57.17440794173814,57.92817047585098,0
57.58571815141676,57.199429168364446,0
58.117324234837,56.55318234717794,0
58.75307361015979,56.009065894936555,0
59.47364935432064,55.58361251470543,0
60.257157137962174,55.2897493921531,0
61.07979047355249,55.13640540955639,0
61.91655406346223,55.128239846230706,2
61.91655406346223,55.128239846230706,1
64.66747013904107,55.34188658068806,1
67.41838621461993,55.55553331514541,1
70.16930229019877,55.76918004960277,1
72.92021836577761,55.98282678406012,1
75.67113444135646,56.19647351851748,1
78.42205051693531,56.41012025297483,1
81.17296659251416,56.62376698743218,2
81.17296659251416,56.62376698743218,0
82.24300642333684,56.801695729026946,0
83.2658929430304,57.16273179988657,0
84.21054626229947,57.69590530169104,0
85.04826356805575,58.385016027386854,0
85.7535912438692,59.20912569628058,0
86.30509826522328,60.143194153102506,0
86.68602737035016,61.15884020045354,0
86.88480422114998,62.22520394712662,0
86.89538908359714,63.30988447028518,2
