x,y,label
143.77475844309333,43.76565307543794,1
141.4098507032141,42.91811673242823,1
139.04494296333482,42.07058038941853,1
136.68003522345555,41.22304404640883,1
134.3151274835763,40.37550770339912,1
131.95021974369706,39.52797136038943,1
129.5853120038178,38.68043501737972,1
127.22040426393852,37.832898674370014,1
124.85549652405928,36.98536233136032,1
122.49058878418,36.13782598835061,1
120.12568104430075,35.29028964534091,1
117.76077330442149,34.44275330233121,1
115.39586556454223,33.595216959321505,1
113.03095782466298,32.74768061631181,1
110.66605008478372,31.900144273302107,1
108.30114234490445,31.052607930292403,1
105.93623460502519,30.205071587282703,1
103.57132686514595,29.357535244273002,1
101.20641912526668,28.509998901263298,1
98.84151138538742,27.662462558253594,1
96.47660364550816,26.814926215243894,1
94.1116959056289,25.967389872234193,1
91.74678816574965,25.119853529224486,1
89.38188042587038,24.272317186214785,1
87.01697268599112,23.424780843205085,1
84.65206494611188,22.577244500195384,1
82.28715720623262,21.729708157185684,1
79.92224946635335,20.882171814175976,1
77.55734172647409,20.034635471166276,1
75.19243398659484,19.187099128156575,1
72.82752624671558,18.339562785146875,1
70.46261850683631,17.492026442137167,1
68.09771076695706,16.644490099127466,1
65.73280302707781,15.796953756117773,1
63.36789528719855,14.949417413108065,1
61.00298754731929,14.101881070098365,1
58.63807980744002,13.254344727088657,1
56.27317206756078,12.406808384078957,2
56.27317206756078,12.406808384078957,0
53.99154577677404,11.677916636325968,0
51.6646324948931,11.109958636683686,0
49.30376870952676,10.70570141943547,0
46.92045631172411,10.46711448510792,0
44.52630655991753,10.395360205262435,0
42.13298351103875,10.490788159537686,0
39.752147194405886,10.752933432532842,0
37.395396805232764,11.180518878828615,0
35.074214194515726,11.771461345111398,0
32.7999079306097,12.522881819086791,0
30.583558205019955,13.431119455738084,0
28.435962850822904,14.491749412595269,0
26.36758473670867,15.699604407122678,0
24.38850079293654,17.048799891200126,0
22.50835291754376,18.532762720049853,0
20.736301001987485,20.144263175937112,0
19.08097830507421,21.8754501906283,0
17.550449392590863,23.71788959500614,0
16.152170847550835,25.66260520949386,0
14.892954942471107,27.700122575099826,0
13.778936450665256,29.8205151120293,0
12.815542758244646,32.0134524809835,0
12.007467422438737,34.26825091153418,0
11.358647305056124,36.57392525237921,0
10.872243392489537,38.91924248989561,0
10.550625395707826,41.29277647425263,0
10.395360205262435,43.682963586465306,0
10.407204257553957,46.0781590751837,0
10.586099849550195,48.46669378875098,0
10.931175419909493,50.83693102613732,0
11.440749795139922,53.17732322977757,0
12.11234038010761,55.47646824411103,0
12.942675252990611,57.7231648657371,0
13.927709105753223,59.90646741455235,0
15.062642952480076,62.015739060003796,0
16.34194750955301,64.04070364265803,0
17.759390133765237,65.97149573861708,0
19.308065187132456,67.79870872287198,0
20.980427680466903,69.51344059743424,0
22.768330031806343,71.10733736097525,0
24.66306176061437,72.57263370868097,0
26.655391924366008,73.90219086403647,0
28.735614090771783,75.08953135822745,0
30.89359362654016,76.12887058771727,0
33.11881707229222,77.01514499625388,2
33.11881707229222,77.01514499625388,1
35.61886239730743,77.91111198743556,1
38.11890772232264,78.80707897861726,1
40.61895304733787,79.70304596979895,1
43.11899837235308,80.59901296098063,1
45.61904369736829,81.49497995216231,1
48.11908902238351,82.39094694334399,1
