x,y,label
148.3891976261993,114.25788364523777,0
150.78488200577544,107.66852472919403,0
152.4540877628282,100.8587738738681,0
153.37724498602546,93.90846918182412,0
153.543530500976,86.89909662085206,0
152.95099476205326,79.91283467549891,0
151.60658470903556,73.03159087947374,0
149.52606232058866,66.3360415247037,0
146.73381981947736,59.904685805574346,0
143.26259369605552,53.812925487647846,0
139.15308090284796,48.1321808909023,0
134.45346171999165,42.92905355178028,0
129.2188348855028,38.264545381068245,0
123.5105716129508,34.19334347226733,0
117.39559607009146,30.763178945422816,0
110.94560075418936,28.01426734338262,0
104.23620596303648,25.978837141326828,0
97.34607321610096,24.680751897362953,0
90.35598302013211,24.135230474125805,0
83.34788779157734,24.34866861152787,0
76.40395103942879,25.318563942556437,0
69.60558407320353,27.03354533123896,0
63.03249152977438,29.47350618881557,0
56.76173690937715,32.609840205108696,0
50.86683907653046,36.40577673135479,0
45.41691031856788,40.81681188244152,0
40.47584606725916,45.79123030427028,0
36.10157578329279,51.27071148899926,0
32.34538378631479,57.19101352967494,0
29.25130799317064,63.482726297854185,2
29.251307993170634,63.4827262978542,0
26.783358069326475,70.31196376228104,0
25.095558091487085,77.37458313521478,0
24.20913312365812,84.58176788021355,0
24.135230474125805,91.84288346740301,0
24.874779511587306,99.06661715527684,0
26.41847997780021,106.16212630140214,0
28.746918943726,113.04018076135605,0
31.83081493837642,119.61428500956453,0
35.63138618030061,125.80176587072219,0
40.10083828098856,131.52481218294,0
45.182965287037604,136.71145331825295,0
50.813856502627914,141.29646425502523,0
56.92270020360426,145.22218582044164,0
63.432674135993175,148.4392497880603,0
70.26191160042002,150.90719971190447,0
77.32453097335376,152.59499968974387,0
84.53171571835253,153.4814246575728,0
91.792831305542,153.55532730710513,0
99.0165649934158,152.81577826964363,0
106.1120741395411,151.27207780343073,0
112.99012859949504,148.94363883750492,0
119.56423284770351,145.8597428428545,0
125.75171370886119,142.0591716009303,0
131.47476002107896,137.58971950024238,0
136.66140115639195,132.50759249419335,0
141.24641209316422,126.87670127860304,0
145.1721336585806,120.7678575776267,0
148.3891976261993,114.25788364523777,2
