x,y,label
80.47479603298788,28.70009790443681,1
84.35943283259898,32.12624406049324,1
88.24406963221008,35.55239021654968,1
92.1287064318212,38.978536372606115,1
96.01334323143232,42.40468252866255,1
99.89798003104342,45.83082868471899,1
103.78261683065453,49.25697484077543,1
107.66725363026565,52.68312099683186,2
107.66725363026563,52.68312099683186,0
109.72151512090815,54.841170340542966,0
111.36982642775656,57.323152829914,0
112.56210444583805,60.053654682949144,0
113.262122410895,62.949710982544566,0
113.44861063128533,65.92332652351222,0
113.1159027568001,68.88414950236188,0
112.27410794784718,71.74221681112995,0
110.94880371372794,74.41068752089132,0
109.18025875295976,76.80848149944121,2
109.18025875295976,76.80848149944121,1
105.532402247602,80.94449817093202,1
101.88454574224424,85.08051484242282,1
98.23668923688646,89.21653151391362,1
94.58883273152871,93.35254818540443,1
90.94097622617095,97.48856485689524,1
87.29311972081318,101.62458152838603,1
83.64526321545542,105.76059819987684,2
83.64526321545542,105.76059819987684,0
81.70433912763195,107.60817671864213,0
79.47207339505512,109.0906484373806,0
77.01629228242828,110.16296920308527,0
74.41161345617338,110.7925570919107,0
71.73717876439514,110.96028239444178,0
69.07424955187392,110.66104886223418,0
66.50373757522505,109.90394855474457,0
64.10374654011713,108.71198558170478,0
61.94719895969788,107.12137713488826,2
61.94719895969787,107.12137713488826,1
57.65914980646661,103.33943203134729,1
53.371100653235345,99.5574869278063,1
49.08305150000409,95.77554182426532,1
44.79500234677282,91.99359672072433,1
40.50695319354155,88.21165161718335,1
36.21890404031029,84.42970651364236,1
31.930854887079022,80.64776141010138,1
27.642805733847766,76.86581630656039,2
27.642805733847766,76.86581630656039,0
26.44624131439278,75.60879763007961,0
25.486134399599138,74.16309466090075,0
24.791657352235333,72.5726343521813,0
24.383911505963127,70.88574203558994,0
24.275286011992165,69.15367308055765,0
24.469081400989623,67.42905552581385,0
24.959409298125976,65.76429100306088,0
25.73137133836464,64.20996253991106,0
26.76151184574462,62.81329762018905,2
26.76151184574462,62.81329762018905,1
30.8620244719187,58.16404988837587,1
34.96253709809278,53.51480215656269,1
39.06304972426686,48.86555442474951,1
43.16356235044094,44.21630669293633,1
47.26407497661502,39.56705896112315,1
51.364587602789115,34.91781122930997,1
55.465100228963195,30.268563497496785,2
55.465100228963195,30.268563497496785,0
57.70225467937866,28.139001330857468,0
60.27521631629892,26.430269792103694,0
63.10580700236758,25.194287824380623,0
66.10802067193646,24.46861011434048,0
69.19063658184908,24.275286011992165,0
72.2599910075617,24.620189572358846,0
75.22282316801731,25.49284107528839,0
77.9891089072859,26.866725446447248,0
80.47479603298788,28.700097904436802,2
