x,y,label
183.9623486507324,231.35585627156047,1
180.92929521061754,230.4079861191439,1
177.89624177050268,229.46011596672736,1
174.86318833038783,228.51224581431077,1
171.83013489027297,227.56437566189422,1
168.79708145015815,226.61650550947766,1
165.7640280100433,225.6686353570611,1
162.73097456992843,224.72076520464455,1
159.69792112981358,223.77289505222797,1
156.66486768969872,222.8250248998114,1
153.63181424958387,221.87715474739485,1
150.598760809469,220.9292845949783,1
147.5657073693542,219.98141444256174,1
144.53265392923933,219.0335442901452,1
141.49960048912448,218.0856741377286,1
138.46654704900962,217.13780398531205,1
135.43349360889476,216.1899338328955,1
132.4004401687799,215.24206368047894,1
129.36738672866505,214.29419352806238,1
126.33433328855021,213.3463233756458,1
123.30127984843536,212.39845322322924,1
120.26822640832052,211.45058307081268,1
117.23517296820565,210.50271291839613,1
114.2021195280908,209.55484276597957,1
111.16906608797595,208.60697261356302,1
108.13601264786111,207.65910246114643,1
105.10295920774625,206.71123230872988,1
102.06990576763138,205.76336215631332,1
99.03685232751654,204.81549200389676,1
96.0037988874017,203.8676218514802,1
92.97074544728686,202.91975169906362,1
89.93769200717199,201.97188154664707,1
86.90463856705713,201.0240113942305,1
83.87158512694229,200.07614124181396,1
80.83853168682742,199.1282710893974,1
77.80547824671257,198.18040093698082,1
74.77242480659774,197.23253078456426,1
71.73937136648289,196.2846606321477,1
68.70631792636803,195.33679047973115,1
65.67326448625317,194.38892032731457,1
62.64021104613832,193.441050174898,1
59.60715760602348,192.49318002248145,1
56.574104165908636,191.5453098700649,1
53.54105072579378,190.59743971764834,1
50.5079972856789,189.6495695652318,1
47.47494384556407,188.70169941281523,1
44.441890405449215,187.75382926039865,1
41.40883696533436,186.8059591079821,1
38.375783525219504,185.85808895556553,1
35.34273008510468,184.91021880314898,1
32.30967664498982,183.9623486507324,2
32.30967664498982,183.9623486507324,1
33.126806086728266,181.34764740925408,1
33.94393552846665,178.73294616777576,1
34.76106497020507,176.11824492629745,1
35.578194411943485,173.50354368481914,1
36.39532385368193,170.88884244334082,1
37.21245329542032,168.27414120186248,1
38.029582737158734,165.65943996038416,1
38.84671217889715,163.04473871890585,1
39.663841620635566,160.4300374774275,1
40.48097106237398,157.8153362359492,1
41.2981005041124,155.20063499447087,1
42.115229945850785,152.58593375299256,1
42.9323593875892,149.97123251151424,1
43.74948882932762,147.35653127003593,1
44.566618271066034,144.74183002855762,1
45.38374771280445,142.1271287870793,1
46.200877154542866,139.51242754560099,1
47.01800659628128,136.89772630412264,1
47.8351360380197,134.28302506264433,1
48.652265479758114,131.66832382116598,1
49.46939492149653,129.05362257968767,1
50.286524363234946,126.43892133820937,1
51.10365380497336,123.82422009673104,1
51.92078324671178,121.20951885525272,1
52.737912688450194,118.5948176137744,1
53.55504213018861,115.98011637229608,1
54.372171571927026,113.36541513081775,1
55.18930101366544,110.75071388933944,1
56.006430455403844,108.13601264786112,1
56.82355989714226,105.5213114063828,1
57.64068933888068,102.90661016490449,1
58.45781878061909,100.29190892342615,1
59.27494822235751,97.67720768194783,1
60.092077664095925,95.06250644046952,1
60.90920710583434,92.4478051989912,1
61.72633654757276,89.83310395751286,1
62.54346598931117,87.21840271603457,1
63.360595431049575,84.60370147455623,1
64.177724872788,81.98900023307792,1
64.99485431452642,79.37429899159957,1
65.81198375626482,76.75959775012129,1
66.62911319800324,74.14489650864294,1
67.44624263974166,71.53019526716463,1
68.26337208148007,68.91549402568631,1
69.08050152321849,66.300792784208,1
69.8976309649569,63.686091542729656,1
70.7147604066953,61.07139030125137,1
71.53188984843374,58.456689059773026,1
72.34901929017215,55.84198781829471,1
73.16614873191057,53.2272865768164,1
73.98327817364898,50.61258533533805,1
74.80040761538739,47.99788409385974,1
75.6175370571258,45.38318285238145,1
76.43466649886422,42.76848161090311,1
77.25179594060263,40.153780369424766,1
78.06892538234105,37.53907912794648,1
78.88605482407947,34.924377886468164,1
79.70318426581788,32.30967664498982,2
79.70318426581788,32.30967664498982,1
89.18147626617677,35.27177087129158,1
98.65976826653569,38.23386509759334,1
108.13806026689461,41.195959323895096,1
117.61635226725352,44.158053550196854,1
127.09464426761244,47.120147776498584,1
136.57293626797133,50.08224200280034,1
146.05122826833025,53.0443362291021,1
155.52952026868917,56.00643045540386,1
165.0078122690481,58.96852468170562,1
174.48610426940698,61.930618908007375,1
183.9643962697659,64.8927131343091,1
193.44268827012482,67.85480736061086,1
202.9209802704837,70.81690158691262,1
212.39927227084263,73.77899581321438,1
221.87756427120155,76.74109003951614,1
231.35585627156047,79.7031842658179,2
231.35585627156047,79.7031842658179,1
228.7228836259589,88.12833271058139,1
226.08991098035733,96.55348115534485,1
223.4569383347558,104.9786296001083,1
220.82396568915422,113.40377804487179,1
218.19099304355265,121.82892648963528,1
215.5580203979511,130.25407493439874,1
212.92504775234954,138.67922337916224,1
210.29207510674797,147.1043718239257,1
207.65910246114643,155.52952026868917,1
205.02612981554486,163.95466871345266,1
202.39315716994332,172.37981715821613,1
199.76018452434175,180.80496560297962,1
197.12721187874018,189.2301140477431,1
194.49423923313864,197.65526249250655,1
191.86126658753707,206.08041093727002,1
189.2282939419355,214.5055593820335,1
186.59532129633396,222.930707826797,1
183.9623486507324,231.35585627156047,2
