x,y,label
94.61172924419043,93.6441668551894,1
90.14335342884274,96.29845841899451,1
85.67497761349507,98.95274998279963,1
81.2066017981474,101.60704154660476,1
76.73822598279975,104.26133311040988,1
72.26985016745206,106.915624674215,1
67.80147435210439,109.56991623802011,1
63.33309853675672,112.22420780182524,2
63.33309853675672,112.22420780182524,0
62.221258608877996,112.75956398934555,0
61.033346401428865,113.09371793610514,0
59.80545602572011,113.21651654352176,0
58.574896309475115,113.12422863804817,0
57.379057186978734,112.81965834099223,0
56.25427362484422,112.31205986671,0
55.23472160243907,111.61685633798531,0
54.35137969204588,110.75517116224852,0
53.631087790619354,109.75318620753062,2
53.63108779061935,109.75318620753062,1
50.8395170778121,105.05370735975148,1
48.04794636500485,100.35422851197234,1
45.25637565219759,95.65474966419319,1
42.46480493939033,90.95527081641406,1
39.673234226583084,86.25579196863491,1
36.881663513775834,81.55631312085576,1
34.09009280096858,76.85683427307663,1
31.298522088161324,72.15735542529748,1
28.506951375354074,67.45787657751833,1
25.71538066254682,62.7583977297392,1
22.92380994973957,58.05891888196006,1
20.132239236932307,53.359440034180906,1
17.340668524125064,48.65996118640177,1
14.549097811317807,43.960482338622626,1
11.75752709851055,39.26100349084348,2
11.75752709851055,39.26100349084348,0
11.228064344776627,38.16140318052919,0
10.897588910016324,36.98656802738863,0
10.77614212308621,35.77219480305472,0
10.867414083152113,34.555181623446316,0
11.168631537893262,33.372506818187475,0
11.67064214737075,32.260105362773615,0
12.358192573245205,31.251777012525224,0
13.210391943743765,30.378159314125824,0
14.20134661222749,29.66579669926938,2
14.20134661222749,29.66579669926938,1
18.450643693316252,27.14164164595097,1
22.699940774405015,24.617486592632545,1
26.94923785549378,22.09333153931412,1
31.198534936582544,19.569176485995712,1
35.4478320176713,17.045021432677288,1
39.69712909876007,14.520866379358878,1
43.946426179848835,11.996711326040455,2
43.946426179848835,11.996711326040455,0
45.31402228936561,11.338207326588517,0
46.775189560498276,10.927188054740654,0
48.28553116509978,10.776142123086217,0
49.799156137784045,10.889658985825562,0
51.27007374968724,11.264289490526679,0
52.65359091349192,11.888650678876402,0
53.90767016026935,12.74377165210872,0
54.9942069267009,13.803669992164046,0
55.88018734295269,15.036141224314292,2
55.88018734295269,15.036141224314292,1
58.62159895312126,19.651179566684547,1
61.36301056328982,24.266217909054802,1
64.10442217345839,28.881256251425043,1
66.84583378362694,33.4962945937953,1
69.58724539379551,38.11133293616555,1
72.32865700396408,42.72637127853581,1
75.07006861413264,47.34140962090606,1
77.8114802243012,51.95644796327632,1
80.55289183446978,56.57148630564657,1
83.29430344463833,61.18652464801682,1
86.0357150548069,65.80156299038708,1
88.77712666497547,70.41660133275734,1
91.51853827514404,75.0316396751276,1
94.2599498853126,79.64667801749783,1
97.00136149548116,84.26171635986809,2
97.00136149548116,84.26171635986809,0
97.51908437357352,85.33693502896686,0
97.8422321153482,86.48572034479602,0
97.96098604019204,87.6731670468475,0
97.87173787019103,88.86319516795652,0
97.5771993658289,90.01964630584644,0
97.08631993051704,91.107382277885,0
96.41401468750038,92.09335277698275,0
95.58071129138514,92.94759958844978,0
94.61172924419043,93.6441668551894,2
