x,y,label
35.28200390264853,24.500433010591564,1
40.905409900920404,24.619764543433707,1
46.52881589919226,24.73909607627585,1
52.15222189746412,24.858427609117992,1
57.775627895735994,24.977759141960135,1
63.39903389400786,25.097090674802278,1
69.02243989227972,25.21642220764442,1
74.64584589055158,25.335753740486567,1
80.26925188882345,25.45508527332871,1
85.89265788709531,25.574416806170852,2
85.89265788709531,25.574416806170852,0
87.71257722750076,25.772626717575026,0
89.47042911387807,26.28385105201193,0
91.1128021061756,27.092556516771687,0
92.58979353210326,28.174171005532294,0
93.85652575457793,29.495830209376088,0
94.87450975601719,31.01737618218611,0
95.61281460766203,32.69257751951794,0
96.04900729019553,34.47053407642952,0
96.16983430968304,36.29722354262854,2
96.16983430968304,36.29722354262854,1
96.0423469300529,42.304967499663675,1
95.91485955042276,48.31271145669882,1
95.78737217079261,54.32045541373396,1
95.65988479116247,60.328199370769106,1
95.53239741153232,66.33594332780424,1
95.40491003190218,72.34368728483939,1
95.27742265227202,78.35143124187454,2
95.27742265227202,78.35143124187454,0
95.02065492052968,80.70901547002673,0
94.35839786267154,82.9861954475896,0
93.31077382428238,85.11378021325352,0
91.9096143316453,87.02712418052369,0
90.19749290692319,88.66809136115333,0
88.22643149323096,89.98682179772847,0
86.05631979421845,90.9432465332436,0
83.75309555573068,91.50830508608432,0
81.38674108076636,91.66482843805603,2
81.38674108076636,91.66482843805603,1
75.47352845677983,91.53934706134969,1
69.5603158327933,91.41386568464335,1
63.64710320880677,91.28838430793702,1
57.733890584820244,91.16290293123069,1
51.820677960833706,91.03742155452434,1
45.90746533684718,90.91194017781801,1
39.99425271286066,90.78645880111168,1
34.081040088874126,90.66097742440533,2
34.081040088874126,90.66097742440533,0
32.38447175165358,90.47620183993538,0
30.74576404316433,89.99962741173624,0
29.214708267902665,89.24573461265045,0
27.837824780848322,88.23743009389007,0
26.656949490018818,87.00535067803094,0
25.70796269357423,85.58693247466167,0
25.019698875114074,84.02527340313736,0
24.613070582483942,82.3678236841087,0
24.500433010591564,80.66494408857832,2
24.500433010591564,80.66494408857832,1
24.624526572549712,74.81713115898629,1
24.748620134507846,68.96931822939425,1
24.872713696465993,63.12150529980219,1
24.996807258424127,57.27369237021013,1
25.12090082038226,51.42587944061809,1
25.24499438234041,45.57806651102604,1
25.369087944298542,39.730253581433985,1
25.49318150625669,33.88244065184194,2
25.49318150625669,33.88244065184194,0
25.674126819142273,32.22104101676162,0
26.14082218515142,30.616302599122825,0
26.87908730174719,29.11698456370869,0
27.86649035694198,27.76864293033373,0
29.07302960855378,26.612246377234268,0
30.462044971960665,25.68293142851133,0
31.99133191822122,25.008934848625813,0
33.61442383732983,24.610735682598815,0
35.28200390264853,24.50043301059156,2
