x,y,label
141.5831692030274,63.01636386078928,1
141.29069338735766,63.90854999338721,1
140.9982175716879,64.80073612598514,1
140.70574175601814,65.69292225858305,1
140.4132659403484,66.58510839118098,1
140.12079012467862,67.47729452377891,1
139.82831430900887,68.36948065637684,1
139.53583849333913,69.26166678897476,1
139.24336267766938,70.15385292157268,1
138.9508868619996,71.0460390541706,1
138.65841104632986,71.93822518676853,1
138.3659352306601,72.83041131936646,1
138.07345941499034,73.72259745196439,1
137.7809835993206,74.6147835845623,1
137.48850778365085,75.50696971716023,1
137.19603196798107,76.39915584975816,1
136.90355615231132,77.29134198235607,1
136.61108033664158,78.183528114954,1
136.3186045209718,79.07571424755193,1
136.02612870530206,79.96790038014986,1
135.7336528896323,80.86008651274778,1
135.44117707396254,81.7522726453457,1
135.1487012582928,82.64445877794363,1
134.85622544262304,83.53664491054155,1
134.5637496269533,84.42883104313948,1
134.27127381128352,85.32101717573741,1
133.97879799561377,86.21320330833532,1
133.68632217994403,87.10538944093325,1
133.39384636427425,87.99757557353118,1
133.1013705486045,88.88976170612911,1
132.80889473293476,89.78194783872704,1
132.51641891726499,90.67413397132495,1
132.22394310159524,91.56632010392288,1
131.9314672859255,92.4585062365208,1
131.63899147025572,93.35069236911873,1
131.34651565458597,94.24287850171666,1
131.05403983891622,95.13506463431457,1
130.76156402324648,96.0272507669125,1
130.4690882075767,96.91943689951043,1
130.17661239190696,97.81162303210834,1
129.8841365762372,98.70380916470627,1
129.59166076056744,99.5959952973042,1
129.2991849448977,100.48818142990213,1
129.00670912922794,101.38036756250006,1
128.71423331355817,102.27255369509797,1
128.42175749788842,103.1647398276959,1
128.12928168221868,104.05692596029382,1
127.83680586654891,104.94911209289174,1
127.54433005087915,105.84129822548968,1
127.25185423520941,106.7334843580876,1
126.95937841953965,107.62567049068552,1
126.66690260386989,108.51785662328345,1
126.37442678820014,109.41004275588136,1
126.08195097253038,110.3022288884793,1
125.78947515686062,111.19441502107722,1
125.49699934119087,112.08660115367515,1
125.20452352552111,112.97878728627308,2
125.20452352552111,112.97878728627308,1
123.27025437629827,112.28828133034486,1
121.33598522707541,111.59777537441664,1
119.40171607785257,110.90726941848843,1
117.46744692862971,110.21676346256024,1
115.53317777940687,109.52625750663202,1
113.59890863018403,108.8357515507038,1
111.66463948096117,108.14524559477559,1
109.73037033173833,107.45473963884737,1
107.79610118251547,106.76423368291918,1
105.86183203329261,106.07372772699097,1
103.92756288406977,105.38322177106275,1
101.99329373484693,104.69271581513453,1
100.05902458562409,104.00220985920632,1
98.12475543640123,103.3117039032781,1
96.19048628717837,102.6211979473499,1
94.25621713795553,101.93069199142168,1
92.32194798873269,101.24018603549348,1
