x,y,label
76.51741508326575,30.002184457330202,1
74.9181705161257,35.31490064721137,1
73.31892594898567,40.627616837092525,1
71.71968138184562,45.9403330269737,1
70.12043681470557,51.253049216854855,1
68.52119224756552,56.56576540673602,1
66.92194768042549,61.878481596617185,1
65.32270311328544,67.19119778649835,2
65.32270311328544,67.19119778649835,0
64.49966269049649,69.25385616189251,0
63.33094923305487,71.14225865223273,0
61.85207350796738,72.79902710342778,0
60.10797040579359,74.1738214444534,0
58.151633616734294,75.224869244937,0
56.04250544417087,75.92023494931678,0
53.84467068035631,76.23879022253715,0
51.624909422431074,76.17085592381807,0
49.450667992963815,75.71849620244969,2
49.450667992963815,75.71849620244969,1
44.403679217291014,74.19924143870293,1
39.35669044161821,72.67998667495617,1
34.309701665945404,71.1607319112094,1
29.262712890272596,69.64147714746264,1
24.2157241145998,68.12222238371587,1
19.168735338926993,66.6029676199691,1
14.121746563254192,65.08371285622235,2
14.121746563254192,65.08371285622235,0
12.105036378504629,64.27900664655645,0
10.258700319850327,63.136327683916306,0
8.638838374142367,61.69039569035829,0
7.294669226911381,59.98514457782976,0
6.267034777513587,58.0723875384862,0
5.587159178685816,56.010242727066284,0
5.275700106464782,53.86136737016941,0
5.342121087154041,51.69105395813148,0
5.784403952865979,49.565246365745686,2
5.784403952865979,49.56524636574568,1
7.289184026886566,44.566342742295255,1
8.79396410090716,39.56743911884484,1
10.298744174927755,34.56853549539442,1
11.803524248948342,29.569631871943997,1
13.308304322968937,24.57072824849358,1
14.813084396989524,19.571824625043156,1
16.317864471010118,14.572921001592732,2
16.317864471010118,14.572921001592732,0
17.163613068814826,12.453352654234536,0
18.364572025991365,10.512848015490064,0
19.884250812340483,8.810368336864826,0
21.67647475693353,7.397642601897587,0
23.68678804212312,6.317595767171596,0
25.854108316006368,5.603044509229946,0
28.11258264877832,5.275700106464782,0
30.393588440680848,5.3455087529099075,0
32.62781848497163,5.810349348167932,2
32.62781848497163,5.810349348167932,1
37.892449522630415,7.395119225581794,1
43.15708056028918,8.97988910299567,1
48.421711597947976,10.564658980409547,1
53.686342635606756,12.149428857823409,1
58.95097367326554,13.734198735237285,1
64.21560471092431,15.318968612651162,1
69.4802357485831,16.90373849006503,2
69.4802357485831,16.90373849006503,0
71.18245093864626,17.582955139036102,0
72.74086092178074,18.54743952666923,0
74.10811419924251,19.767886282898807,0
75.24266747205942,21.207212750612676,0
76.1100479131486,22.821685723423677,0
76.68390060672323,24.56225025701569,0
76.94678932907252,26.376020178803685,0
76.890726339396,28.207885007525995,0
76.51741508326575,30.00218445733021,2
