x,y,label
113.10322370641305,120.9553277074605,1
107.00135670899587,120.34489145064573,1
100.89948971157867,119.73445519383095,1
94.79762271416148,119.12401893701619,1
88.69575571674429,118.51358268020141,1
82.5938887193271,117.90314642338664,1
76.49202172190991,117.29271016657188,1
70.3901547244927,116.6822739097571,1
64.28828772707553,116.07183765294234,2
64.28828772707553,116.07183765294234,0
61.63747268543139,115.57034215773777,0
59.11401325946931,114.61615630464603,0
56.79458348691507,113.23827254797195,0
54.74965806771962,111.47855718841926,0
53.041371025963045,109.39047828672905,0
51.72162779897415,107.03748106371026,0
50.83052811688268,104.49106014931023,0
50.395147592610826,101.82858725446191,0
50.428715043075385,99.13096027079894,2
50.428715043075385,99.13096027079894,1
50.97525474672026,93.66779758473857,1
51.521794450365135,88.2046348986782,1
52.06833415401,82.74147221261784,1
52.61487385765488,77.27830952655745,1
53.16141356129975,71.81514684049709,1
53.70795326494462,66.35198415443674,1
54.254492968589496,60.88882146837635,2
54.254492968589496,60.88882146837635,0
54.68767987998147,58.599073321999114,0
55.51189630175833,56.41933371275386,0
56.70209883501802,54.415832925666045,0
58.222123778059,52.649446318331016,0
60.0257859421567,51.17384465397789,0
62.0582819651521,50.03386334248758,0
64.2578554838791,49.26414013915132,0
66.55767357000909,48.88806269400375,0
68.8878574147591,48.91705792991134,2
68.8878574147591,48.91705792991134,1
74.64157882361741,49.49266538924553,1
80.3953002324757,50.068272848579724,1
86.14902164133402,50.64388030791392,1
91.90274305019233,51.21948776724811,1
97.65646445905062,51.795095226582305,1
103.41018586790892,52.3707026859165,1
109.16390727676723,52.94631014525069,1
114.91762868562554,53.521917604584885,2
114.91762868562554,53.521917604584885,0
117.69326719585598,54.04702787721015,0
120.33555307837463,55.04614511404152,0
122.7642018137023,56.48891164341562,0
124.90542013897166,58.3314897344125,0
126.6941482188781,60.5178935841267,0
128.07603645585377,62.98169041795842,0
129.00909687508735,65.64801901585301,0
129.46497890789178,68.43586433259084,0
129.42983080938774,71.26051909894062,2
129.42983080938774,71.26051909894062,1
128.8642145761151,76.91436909307193,1
128.29859834284247,82.56821908720326,1
127.73298210956983,88.22206908133458,1
127.1673658762972,93.8759190754659,1
126.60174964302456,99.52976906959724,1
126.0361334097519,105.18361906372856,1
125.47051717647926,110.83746905785988,2
125.47051717647926,110.83746905785988,0
125.10441205552203,112.77263491824408,0
124.40783086884693,114.61482777382624,0
123.40193888332396,116.30807352688403,0
122.11729961792733,117.80092376203451,0
120.59294618667727,119.0480189803013,0
118.87519529722232,120.01146682453798,0
117.0162399411146,120.66199341952554,0
115.07256353617271,120.97983284385766,0
113.10322370641305,120.9553277074605,2
