x,y,label
90.77223010831138,53.6222687092466,0
89.75723445536613,52.47140402538582,0
88.67703918427883,51.3815031710067,0
87.53529933391907,50.35625402560049,0
86.33587819053126,49.399125707740254,0
85.08283421559679,48.51335683668182,0
83.78040731328514,47.701944573901315,0
82.4330044839602,46.96763448164951,0
81.04518491228612,46.31291123283819,0
79.6216445403895,45.73999020369358,0
78.16720017827774,45.25080997762443,0
76.68677320527877,44.8470257856694,0
75.18537291765107,44.5300039057192,0
73.66807957871092,44.30081703946469,0
72.14002722882941,44.16024068271385,0
70.60638631346501,44.10875050135955,0
69.07234618801267,44.146520721876655,0
67.54309755866802,44.27342354179481,0
66.0238149187205,44.48902956214157,0
64.51963903970609,44.79260924039254,0
63.03565957666376,45.18313535901241,0
61.576897846353816,45.65928650123389,0
60.148289836711484,46.219451522313804,0
58.75466950502617,46.861735001136864,0
57.40075242136022,47.58396365372079,0
56.0911198125524,48.38369368692129,0
54.830203060796464,49.25821906745463,0
53.6222687092466,50.20458067825756,0
52.471404025385816,51.2195763312028,0
51.38150317100671,52.29977160229009,0
50.35625402560049,53.441511452649856,0
49.399125707740254,54.64093259603768,0
48.51335683668182,55.89397657097214,0
47.70194457390133,57.19640347328379,0
46.96763448164951,58.54380630260873,0
46.31291123283819,59.93162587428282,0
45.73999020369358,61.35516624617944,0
45.25080997762443,62.80961060829118,0
44.8470257856694,64.29003758129016,0
44.530003905719205,65.79143786891787,0
44.30081703946469,67.30873120785802,0
44.16024068271385,68.83678355773951,0
44.10875050135955,70.37042447310392,0
44.146520721876655,71.90446459855626,0
44.27342354179481,73.43371322790091,0
44.48902956214157,74.95299586784843,0
44.79260924039254,76.45717174686284,0
45.18313535901241,77.94115120990516,0
45.65928650123389,79.39991294021512,0
46.2194515223138,80.82852094985745,0
46.86173500113686,82.22214128154275,0
47.58396365372077,83.57605836520871,0
48.38369368692129,84.88569097401654,0
49.25821906745463,86.14660772577247,0
50.20458067825755,87.35454207732234,2
50.20458067825755,87.35454207732234,1
50.92900298950852,86.75218005289241,1
51.653425300759466,86.14981802846249,1
52.377847612010434,85.54745600403257,1
53.10226992326139,84.94509397960265,1
53.82669223451236,84.34273195517272,1
54.55111454576331,83.74036993074279,1
55.27553685701428,83.13800790631286,1
55.999959168265235,82.53564588188294,1
56.7243814795162,81.93328385745302,1
57.44880379076716,81.3309218330231,1
58.17322610201812,80.72855980859318,1
58.89764841326908,80.12619778416325,1
59.62207072452004,79.52383575973333,1
60.346493035771005,78.92147373530341,1
61.070915347021966,78.31911171087347,1
61.79533765827293,77.71674968644355,1
62.51975996952389,77.11438766201363,1
63.24418228077485,76.5120256375837,1
63.96860459202581,75.90966361315378,1
64.69302690327677,75.30730158872386,1
65.41744921452774,74.70493956429394,1
66.1418715257787,74.10257753986401,1
66.86629383702966,73.50021551543408,1
67.59071614828062,72.89785349100416,1
68.31513845953158,72.29549146657423,1
69.03956077078254,71.69312944214431,1
69.7639830820335,71.09076741771439,1
70.48840539328447,70.48840539328447,1
71.21282770453543,69.88604336885454,1
71.93725001578639,69.28368134442462,1
72.66167232703734,68.6813193199947,1
73.38609463828831,68.07895729556476,1
74.11051694953927,67.47659527113484,1
74.83493926079024,66.87423324670492,1
75.5593615720412,66.271871222275,1
76.28378388329216,65.66950919784507,1
77.00820619454312,65.06714717341515,1
77.73262850579407,64.46478514898523,1
78.45705081704504,63.862423124555306,1
79.18147312829599,63.260061100125384,1
79.90589543954695,62.657699075695454,1
80.63031775079793,62.05533705126553,1
81.35474006204888,61.45297502683561,1
82.07916237329984,60.85061300240568,1
82.8035846845508,60.24825097797576,1
83.52800699580176,59.645888953545835,1
84.25242930705272,59.04352692911591,1
84.97685161830368,58.441164904685984,1
85.70127392955465,57.83880288025606,1
86.4256962408056,57.23644085582614,1
87.15011855205657,56.63407883139621,1
87.87454086330753,56.031716806966294,1
88.59896317455849,55.429354782536365,1
89.32338548580945,54.82699275810644,1
90.04780779706041,54.22463073367652,1
90.77223010831138,53.6222687092466,2
