x,y,label
130.35464306669834,189.4373788382703,1
126.79702986811667,186.67334448086976,1
123.23941666953499,183.90931012346925,1
119.68180347095331,181.14527576606872,1
116.12419027237164,178.38124140866822,1
112.56657707378996,175.61720705126768,1
109.00896387520828,172.85317269386718,1
105.45135067662662,170.08913833646665,1
101.89373747804494,167.3251039790661,1
98.33612427946326,164.5610696216656,1
94.77851108088157,161.79703526426508,1
91.22089788229991,159.03300090686457,1
87.66328468371823,156.26896654946404,1
84.10567148513655,153.5049321920635,1
80.54805828655488,150.740897834663,1
76.9904450879732,147.97686347726247,1
73.43283188939154,145.21282911986196,1
69.87521869080985,142.44879476246143,1
66.31760549222818,139.6847604050609,1
62.75999229364649,136.9207260476604,1
59.20237909506481,134.15669169025986,1
55.64476589648315,131.39265733285936,1
52.08715269790146,128.62862297545882,1
48.52953949931978,125.86458861805829,1
44.97192630073812,123.10055426065779,1
41.41431310215644,120.33651990325727,1
37.856699903574764,117.57248554585674,1
34.29908670499309,114.80845118845622,1
30.74147350641141,112.0444168310557,1
27.183860307829733,109.28038247365518,1
23.626247109248055,106.51634811625465,1
20.068633910666364,103.75231375885413,1
16.511020712084715,100.98827940145362,1
12.953407513503024,98.22424504405309,2
12.953407513503024,98.22424504405309,1
13.66698111249957,96.32933754337421,1
14.380554711496117,94.43443004269533,1
15.094128310492636,92.53952254201641,1
15.807701909489197,90.64461504133753,1
16.5212755084857,88.74970754065863,1
17.234849107482276,86.85480003997976,1
17.948422706478794,84.95989253930085,1
18.661996305475327,83.06498503862197,1
19.375569904471874,81.17007753794309,1
20.08914350346842,79.27517003726419,1
20.802717102464953,77.3802625365853,1
21.516290701461458,75.48535503590641,1
22.229864300458033,73.59044753522753,1
22.94343789945455,71.69554003454861,1
23.657011498451126,69.80063253386975,1
24.37058509744763,67.90572503319085,1
25.084158696444177,66.01081753251196,1
25.79773229544071,64.11591003183307,1
26.511305894437257,62.221002531154184,1
27.224879493433804,60.3260950304753,1
27.938453092430336,58.431187529796404,1
28.652026691426883,56.536280029117506,1
29.3656002904234,54.64137252843861,1
30.07917388941992,52.74646502775974,1
30.79274748841648,50.851557527080814,1
31.506321087413028,48.956650026401945,1
32.219894686409546,47.06174252572305,1
32.93346828540609,45.16683502504418,1
33.647041884402654,43.27192752436528,1
34.36061548339917,41.377020023686384,1
35.07418908239572,39.482112523007515,1
35.78776268139225,37.58720502232859,1
36.50133628038877,35.69229752164969,1
37.21490987938532,33.79739002097082,1
37.92848347838185,31.902482520291898,1
38.6420570773784,30.00757501961303,1
39.35563067637494,28.11266751893413,1
40.06920427537149,26.217760018255262,1
40.782777874367994,24.322852517576337,1
41.49635147336454,22.427945016897468,1
42.20992507236109,20.53303751621857,1
42.923498671357635,18.6381300155397,1
43.63707227035417,16.743222514860804,1
44.350645869350714,14.848315014181907,1
45.06421946834723,12.953407513503038,2
45.06421946834723,12.953407513503038,1
47.460163051065535,14.814900039915642,1
49.85610663378378,16.676392566328246,1
52.252050216502056,18.537885092740822,1
54.64799379922033,20.399377619153427,1
57.043937381938576,22.260870145566003,1
59.439880964656865,24.122362671978607,1
61.83582454737514,25.983855198391183,1
64.2317681300934,27.845347724803787,1
66.62771171281169,29.70684025121639,1
69.02365529552996,31.568332777628996,1
71.41959887824824,33.4298253040416,1
73.81554246096653,35.291317830454204,1
76.21148604368476,37.15281035686678,1
78.60742962640303,39.014302883279356,1
81.00337320912129,40.87579540969196,1
83.39931679183957,42.737287936104565,1
85.79526037455786,44.59878046251717,1
88.19120395727613,46.460272988929745,1
90.5871475399944,48.32176551534235,1
92.98309112271266,50.183258041754954,1
95.37903470543094,52.04475056816756,1
97.77497828814921,53.906243094580134,1
100.17092187086749,55.76773562099274,1
102.56686545358575,57.629228147405314,1
104.96280903630404,59.49072067381792,1
107.35875261902228,61.35221320023052,1
109.75469620174057,63.21370572664311,1
112.15063978445885,65.0751982530557,1
114.54658336717712,66.93669077946831,1
116.94252694989538,68.7981833058809,1
119.33847053261366,70.6596758322935,1
121.73441411533193,72.52116835870609,1
124.1303576980502,74.3826608851187,1
126.52630128076848,76.24415341153129,1
128.92224486348675,78.10564593794388,1
131.31818844620503,79.96713846435648,1
133.7141320289233,81.82863099076907,1
136.11007561164158,83.69012351718168,1
138.50601919435982,85.55161604359425,1
140.9019627770781,87.41310857000686,1
143.29790635979637,89.27460109641946,1
145.69384994251465,91.13609362283205,1
148.08979352523292,92.99758614924465,1
150.4857371079512,94.85907867565724,1
152.88168069066947,96.72057120206983,1
155.27762427338774,98.58206372848244,1
157.67356785610602,100.44355625489503,1
160.0695114388243,102.30504878130763,1
162.46545502154257,104.16654130772022,2
162.46545502154257,104.16654130772022,1
161.8708103557121,105.7456308916193,1
161.27616568988168,107.32472047551838,1
160.68152102405122,108.90381005941745,1
160.08687635822076,110.48289964331653,1
159.4922316923903,112.0619892272156,1
158.89758702655985,113.6410788111147,1
158.30294236072942,115.22016839501376,1
157.70829769489896,116.79925797891283,1
157.11365302906853,118.3783475628119,1
156.51900836323807,119.95743714671097,1
155.9243636974076,121.53652673061005,1
155.32971903157718,123.11561631450913,1
154.73507436574673,124.69470589840822,1
154.1404296999163,126.27379548230728,1
153.54578503408584,127.85288506620635,1
152.95114036825538,129.43197465010542,1
152.35649570242492,131.0110642340045,1
151.7618510365945,132.59015381790357,1
151.16720637076403,134.16924340180265,1
150.57256170493358,135.74833298570172,1
149.97791703910315,137.3274225696008,1
149.3832723732727,138.90651215349988,1
148.78862770744223,140.48560173739895,1
148.1939830416118,142.06469132129803,1
147.59933837578134,143.6437809051971,1
147.0046937099509,145.22287048909618,1
146.41004904412046,146.80196007299526,1
145.81540437829,148.38104965689433,1
145.22075971245957,149.9601392407934,1
144.6261150466291,151.5392288246925,1
144.03147038079865,153.11831840859156,1
143.43682571496822,154.69740799249064,1
142.84218104913776,156.27649757638972,1
142.2475363833073,157.8555871602888,1
141.65289171747688,159.43467674418787,1
141.05824705164642,161.01376632808694,1
140.46360238581596,162.59285591198602,1
139.86895771998553,164.1719454958851,1
139.27431305415507,165.75103507978417,1
138.67966838832461,167.33012466368322,1
138.08502372249418,168.9092142475823,1
137.49037905666373,170.48830383148137,1
136.89573439083327,172.06739341538045,1
136.30108972500284,173.64648299927953,1
135.70644505917238,175.2255725831786,1
135.11180039334192,176.80466216707768,1
134.5171557275115,178.38375175097676,1
133.92251106168104,179.96284133487583,1
133.32786639585058,181.5419309187749,1
132.73322173002015,183.12102050267399,1
132.1385770641897,184.70011008657306,1
131.54393239835923,186.27919967047214,1
130.9492877325288,187.85828925437121,1
130.35464306669834,189.4373788382703,2
