x,y,label
196.09658383489418,197.94283846191058,1
191.65018239734812,197.8851430048163,1
187.2037809598021,197.82744754772204,1
182.75737952225603,197.7697520906278,1
178.31097808470997,197.71205663353354,1
173.86457664716391,197.65436117643927,1
169.41817520961789,197.596665719345,1
164.97177377207183,197.53897026225076,1
160.52537233452577,197.4812748051565,1
156.0789708969797,197.42357934806222,1
151.63256945943368,197.36588389096795,1
147.18616802188762,197.30818843387368,1
142.73976658434157,197.25049297677944,1
138.2933651467955,197.19279751968517,1
133.84696370924948,197.1351020625909,1
129.4005622717034,197.07740660549663,1
124.95416083415736,197.01971114840237,1
120.50775939661132,196.96201569130812,1
116.06135795906526,196.90432023421386,1
111.6149565215192,196.8466247771196,1
107.16855508397316,196.78892932002532,1
102.72215364642712,196.73123386293108,1
98.27575220888106,196.6735384058368,1
93.829350771335,196.61584294874254,1
89.38294933378897,196.55814749164827,1
84.93654789624293,196.500452034554,1
80.49014645869687,196.44275657745976,1
76.04374502115081,196.3850611203655,1
71.59734358360477,196.32736566327122,1
67.15094214605872,196.26967020617695,1
62.70454070851264,196.2119747490827,1
58.25813927096661,196.15427929198844,1
53.81173783342055,196.09658383489418,2
53.81173783342055,196.09658383489418,1
53.85020147148339,193.13231620986346,1
53.888665109546224,190.16804858483277,1
53.92712874760909,187.2037809598021,1
53.965592385671926,184.23951333477137,1
54.00405602373476,181.2752457097407,1
54.0425196617976,178.31097808470997,1
54.080983299860435,175.3467104596793,1
54.1194469379233,172.38244283464857,1
54.157910575986136,169.41817520961786,1
54.19637421404897,166.45390758458717,1
54.23483785211181,163.48963995955648,1
54.273301490174646,160.52537233452577,1
54.31176512823748,157.56110470949505,1
54.35022876630035,154.59683708446437,1
54.388692404363184,151.63256945943368,1
54.42715604242602,148.66830183440297,1
54.46561968048886,145.70403420937228,1
54.50408331855169,142.73976658434157,1
54.54254695661456,139.77549895931088,1
54.581010594677394,136.8112313342802,1
54.61947423274023,133.84696370924945,1
54.65793787080307,130.88269608421876,1
54.696401508865904,127.91842845918806,1
54.73486514692877,124.95416083415736,1
54.773328784991605,121.98989320912668,1
54.81179242305444,119.02562558409596,1
54.85025606111728,116.06135795906526,1
54.888719699180115,113.09709033403458,1
54.92718333724295,110.13282270900386,1
54.965646975305816,107.16855508397316,1
55.00411061336865,104.20428745894247,1
55.04257425143149,101.24001983391176,1
55.081037889494326,98.27575220888106,1
55.11950152755716,95.31148458385037,1
55.15796516562003,92.34721695881966,1
55.19642880368286,89.38294933378896,1
55.2348924417457,86.41868170875827,1
55.273356079808536,83.45441408372757,1
55.31181971787137,80.49014645869687,1
55.35028335593424,77.52587883366618,1
55.388746993997074,74.56161120863547,1
55.42721063205991,71.59734358360477,1
55.46567427012275,68.63307595857407,1
55.504137908185584,65.66880833354335,1
55.54260154624842,62.70454070851264,1
55.581065184311285,59.74027308348195,1
55.61952882237412,56.776005458451266,1
55.65799246043696,53.81173783342055,2
55.65799246043696,53.81173783342055,1
58.62226008546767,53.850201471483416,1
61.58652771049836,53.88866510954625,1
64.55079533552905,53.92712874760909,1
67.51506296055976,53.965592385671926,1
70.47933058559047,54.00405602373476,1
73.44359821062118,54.0425196617976,1
76.40786583565186,54.08098329986046,1
79.37213346068258,54.1194469379233,1
82.33640108571328,54.157910575986136,1
85.30066871074396,54.19637421404897,1
88.26493633577468,54.23483785211181,1
91.22920396080538,54.273301490174674,1
94.19347158583605,54.31176512823751,1
97.15773921086677,54.35022876630035,1
100.12200683589747,54.388692404363184,1
103.08627446092815,54.42715604242602,1
106.05054208595887,54.465619680488885,1
109.01480971098957,54.50408331855172,1
111.97907733602025,54.54254695661456,1
114.94334496105097,54.581010594677394,1
117.90761258608167,54.61947423274023,1
120.87188021111236,54.65793787080307,1
123.83614783614307,54.69640150886593,1
126.80041546117377,54.73486514692877,1
129.76468308620446,54.773328784991605,1
132.72895071123517,54.81179242305444,1
135.6932183362659,54.85025606111728,1
138.65748596129657,54.88871969918014,1
141.62175358632726,54.92718333724298,1
144.58602121135797,54.965646975305816,1
147.55028883638866,55.00411061336865,1
150.51455646141937,55.04257425143149,1
153.47882408645006,55.081037889494354,1
156.44309171148078,55.11950152755719,1
159.40735933651146,55.15796516562003,1
162.37162696154218,55.19642880368286,1
165.33589458657286,55.2348924417457,1
168.30016221160358,55.273356079808536,1
171.2644298366343,55.3118197178714,1
174.22869746166498,55.35028335593424,1
177.19296508669566,55.388746993997074,1
180.15723271172638,55.42721063205991,1
183.12150033675707,55.46567427012275,1
186.08576796178778,55.50413790818561,1
189.0500355868185,55.54260154624845,1
192.01430321184918,55.581065184311285,1
194.97857083687987,55.61952882237412,1
197.94283846191058,55.65799246043696,2
197.94283846191058,55.65799246043696,1
197.89990230779392,58.966942367447984,1
197.85696615367726,62.27589227445898,1
197.8140299995606,65.58484218147001,1
197.77109384544394,68.893792088481,1
197.72815769132728,72.20274199549203,1
197.68522153721062,75.51169190250305,1
197.64228538309396,78.82064180951407,1
197.5993492289773,82.12959171652507,1
197.55641307486064,85.43854162353608,1
197.51347692074398,88.74749153054711,1
197.47054076662732,92.05644143755812,1
197.42760461251066,95.36539134456915,1
197.384668458394,98.67434125158015,1
197.34173230427734,101.98329115859117,1
197.29879615016068,105.29224106560217,1
197.25585999604402,108.6011909726132,1
197.21292384192736,111.91014087962422,1
197.1699876878107,115.21909078663522,1
197.12705153369404,118.52804069364625,1
197.08411537957738,121.83699060065724,1
197.04117922546072,125.14594050766827,1
196.99824307134404,128.45489041467928,1
196.95530691722738,131.76384032169028,1
196.91237076311072,135.0727902287013,1
196.86943460899406,138.38174013571233,1
196.8264984548774,141.69069004272333,1
196.78356230076074,144.99963994973436,1
196.74062614664408,148.30858985674536,1
196.69768999252742,151.61753976375638,1
196.65475383841076,154.9264896707674,1
196.6118176842941,158.2354395777784,1
196.56888153017744,161.54438948478943,1
196.52594537606078,164.85333939180043,1
196.48300922194412,168.16228929881146,1
196.44007306782746,171.47123920582246,1
196.3971369137108,174.78018911283348,1
196.35420075959414,178.08913901984448,1
196.31126460547748,181.3980889268555,1
196.26832845136082,184.7070388338665,1
196.22539229724416,188.01598874087753,1
196.1824561431275,191.32493864788856,1
196.13951998901084,194.63388855489956,1
196.09658383489418,197.94283846191058,2
