x,y,label
149.12474283541144,195.5023278514958,1
144.0089217347528,194.188596431263,1
138.89310063409414,192.87486501103018,1
133.77727953343546,191.56113359079734,1
128.66145843277678,190.24740217056453,1
123.54563733211813,188.93367075033171,1
118.42981623145947,187.6199393300989,1
113.31399513080082,186.3062079098661,1
108.19817403014214,184.99247648963328,1
103.08235292948346,183.67874506940046,1
97.9665318288248,182.36501364916765,1
92.85071072816613,181.05128222893484,1
87.73488962750747,179.737550808702,1
82.6190685268488,178.42381938846918,1
77.50324742619014,177.11008796823637,1
72.3874263255315,175.79635654800356,1
67.27160522487281,174.48262512777075,1
62.155784124214144,173.16889370753793,1
57.03996302355549,171.85516228730512,2
57.03996302355549,171.85516228730512,0
52.08027775525775,170.10836485272029,0
47.49926944180661,167.52686488755788,0
43.436129702704264,164.18909996195734,0
40.01431498287539,160.19648637419252,0
37.337795391060205,155.67033766776768,0
35.48789562067175,150.74817858078578,0
34.52082394013883,145.57956642637205,0
34.46596433311256,140.32154686939447,0
35.32498368099211,135.13388217340548,2
35.32498368099211,135.13388217340548,1
36.66170913254889,129.9285196727128,1
37.99843458410567,124.72315717202011,1
39.33516003566245,119.51779467132744,1
40.67188548721922,114.31243217063474,1
42.008610938776,109.10706966994206,1
43.345336390332776,103.90170716924938,1
44.68206184188955,98.69634466855669,1
46.01878729344633,93.490982167864,1
47.35551274500311,88.28561966717133,1
48.692238196559884,83.08025716647865,1
50.02896364811666,77.87489466578596,1
51.36568909967344,72.66953216509327,1
52.70241455123022,67.46416966440059,1
54.03914000278699,62.2588071637079,1
55.37586545434377,57.05344466301521,2
55.37586545434377,57.05344466301521,0
57.637835273961144,50.631029465023616,0
60.9806813847516,44.6989721220922,0
65.30283309920051,39.437515194820094,0
70.47296402457866,35.00652538951678,0
76.33398234893093,31.540636089227377,0
82.70780399629021,29.145156586516578,0
89.40076362121088,27.892872313903126,0
96.20949903229074,27.821833295323984,0
102.92713024945046,28.93419801541114,2
102.92713024945046,28.93419801541114,1
108.29779050652607,30.313371561219355,1
113.66845076360167,31.69254510702757,1
119.03911102067727,33.071718652835756,1
124.40977127775288,34.45089219864397,1
129.7804315348285,35.830065744452185,1
135.1510917919041,37.2092392902604,1
140.5217520489797,38.58841283606861,1
145.8924123060553,39.96758638187683,1
151.2630725631309,41.34675992768503,1
156.6337328202065,42.72593347349324,1
162.00439307728212,44.10510701930146,1
167.3750533343577,45.48428056510966,1
172.7457135914333,46.86345411091787,2
172.7457135914333,46.86345411091787,0
179.10782251891146,49.10418410725542,0
184.9841780356925,52.41564100143074,0
190.1962300529784,56.69720785139235,0
194.58561300764947,61.81879141498153,0
198.01895771976305,67.62477496726503,0
200.39194374759774,73.93874663597603,0
201.6324691114867,80.56885958698466,0
201.7028410759843,87.31366119327353,0
200.60092142455917,93.96821407106985,2
200.60092142455917,93.96821407106985,1
199.25557518166255,99.2071469237854,1
197.91022893876595,104.44607977650092,1
196.56488269586933,109.68501262921647,1
195.21953645297273,114.923945481932,1
193.8741902100761,120.16287833464753,1
192.5288439671795,125.40181118736307,1
191.1834977242829,130.6407440400786,1
189.8381514813863,135.87967689279412,1
188.49280523848967,141.11860974550967,1
187.14745899559307,146.3575425982252,1
185.80211275269644,151.59647545094072,1
184.45676650979985,156.83540830365627,1
183.11142026690322,162.07434115637182,1
181.76607402400663,167.31327400908734,1
180.42072778111,172.55220686180286,1
179.0753815382134,177.7911397145184,2
179.0753815382134,177.7911397145184,0
177.6506572723938,181.83636202402522,0
175.54513228720657,185.57272754464802,0
172.82278189387955,188.8867087007349,0
169.56632333153823,191.67761185181354,0
165.87470244575184,193.86063681790355,0
161.86008726908463,195.36945349007422,0
157.64445985218637,196.1582172372397,0
153.35590990090913,196.20296187207612,0
149.12474283541144,195.5023278514958,2
