x,y,label
183.0597687437276,91.75611195566394,1
178.6505146908384,95.41353280967957,1
174.2412606379492,99.0709536636952,1
169.83200658506001,102.72837451771085,1
165.42275253217082,106.38579537172646,1
161.01349847928162,110.0432162257421,1
156.60424442639243,113.70063707975774,1
152.19499037350323,117.35805793377337,1
147.78573632061403,121.015478787789,2
147.78573632061403,121.01547878778901,0
145.96856347645914,127.55376736602895,0
142.8977513374526,133.6053330712665,0
138.69389567905992,138.9325210988545,0
133.52208873425403,143.32612413093813,0
127.58543575364416,146.61359824729143,0
121.1170787327214,148.665839005038,0
114.37104054739451,149.40225157961058,0
107.61224906346993,148.79391585428655,0
101.10613298948377,146.86472216009824,0
95.10819806062727,143.69043306376813,0
89.8539929139366,139.39570804877985,0
85.54985871111009,134.14920793518638,0
82.36482578627478,128.15697129553405,2
82.36482578627479,128.15697129553405,1
76.7547776254938,125.27187376210665,1
71.14472946471281,122.38677622867922,1
65.53468130393182,119.5016786952518,1
59.924633143150835,116.61658116182439,1
54.31458498236985,113.73148362839697,1
48.70453682158886,110.84638609496955,1
43.09448866080787,107.96128856154212,2
43.09448866080787,107.96128856154212,0
42.621774237617814,106.69824453523262,0
42.22867662626619,105.40820058007543,0
41.91672345002017,104.09616995767439,0
41.6871269953871,102.7672513723924,0
41.54077950102736,101.42660915719006,0
41.47824969041068,100.07945320442428,0
41.49978056169027,98.73101871959756,0
41.6052884433836,97.38654587673736,0
41.79436331952951,96.05125945446744,2
41.79436331952951,96.05125945446744,1
46.03132785508315,92.53675059102272,1
50.268292390636816,89.02224172757803,1
54.50525692619046,85.50773286413332,1
58.7422214617441,81.99322400068861,1
62.97918599729776,78.47871513724391,1
67.21615053285142,74.9642062737992,1
71.45311506840505,71.4496974103545,1
75.69007960395871,67.9351885469098,1
79.92704413951236,64.4206796834651,1
84.16400867506601,60.90617082002038,1
88.40097321061965,57.391661956575675,2
88.40097321061965,57.391661956575675,0
89.41966670001298,53.72634633849786,0
91.14114099081485,50.33388391843103,0
93.49779099432376,47.347502200294684,0
96.39706724095026,44.884481239928135,0
99.72511044806045,43.04154786699647,0
103.35122295875566,41.891077065438594,0
107.13300145093169,41.47824969041068,0
110.92192934680452,41.8192781427928,0
114.56920929990625,42.90076968189969,0
117.93160670832259,44.68025238013885,0
120.87707476992571,47.08784306452306,0
123.28994017455574,50.02899174226735,0
125.07544578260487,53.38819473242479,2
125.07544578260486,53.38819473242481,1
130.25687201636543,56.05286348717178,1
135.43829825012602,58.71753224191873,1
140.6197244838866,61.3822009966657,1
145.8011507176472,64.04686975141267,1
150.9825769514078,66.71153850615964,1
156.16400318516838,69.37620726090661,1
161.34542941892897,72.04087601565358,1
166.52685565268956,74.70554477040054,1
171.70828188645015,77.37021352514752,1
176.8897081202107,80.03488227989448,1
182.0711343539713,82.69955103464144,2
182.0711343539713,82.69955103464144,0
182.43059333877963,83.6599882483012,0
182.72951053143368,84.64095660409959,0
182.96672430478205,85.63864394433992,0
183.14131281837354,86.64917313939756,0
183.25259760083645,87.66861715469912,0
183.30014618649807,88.69301431163754,0
183.28377379599647,89.71838368311847,0
183.20354405435495,90.7407405639082,0
183.0597687437276,91.75611195566394,2
