x,y,label
109.3774507394189,24.809268376205765,1
106.81253112592336,29.484425384421158,1
104.2476115124278,34.15958239263655,1
101.68269189893225,38.834739400851944,1
99.11777228543667,43.50989640906735,1
96.55285267194111,48.18505341728274,1
93.98793305844556,52.86021042549813,1
91.42301344495002,57.53536743371352,1
88.85809383145445,62.21052444192891,1
86.29317421795889,66.8856814501443,1
83.72825460446334,71.5608384583597,1
81.16333499096778,76.23599546657509,1
78.59841537747224,80.91115247479047,1
76.03349576397667,85.58630948300586,1
73.46857615048111,90.26146649122126,1
70.90365653698557,94.93662349943665,1
68.33873692349,99.61178050765204,1
65.77381730999446,104.28693751586744,2
65.77381730999444,104.28693751586744,0
65.36192570896262,104.34736219475974,0
64.94810834561396,104.39276068163939,0
64.53291320507459,104.42307285893337,0
64.11689009695044,104.4382585866578,0
63.700589927258434,104.43829775557205,0
63.2845639689059,104.42319031380791,0
62.86936313168411,104.39295626693814,0
62.45553723274262,104.3476356514848,0
62.04363426851058,104.287288481902,2
62.04363426851058,104.287288481902,1
59.386870233555804,99.44688402568606,1
56.73010619860103,94.60647956947012,1
54.07334216364625,89.7660751132542,1
51.41657812869148,84.92567065703827,1
48.7598140937367,80.08526620082233,1
46.103050058781925,75.2448617446064,1
43.44628602382715,70.40445728839046,1
40.789521988872366,65.56405283217453,1
38.13275795391759,60.72364837595859,1
35.475993918962814,55.883243919742654,1
32.81922988400804,51.042839463526725,1
30.16246584905327,46.2024350073108,1
27.505701814098494,41.36203055109486,1
24.848937779143718,36.521626094878926,1
22.192173744188942,31.68122163866299,1
19.53540970923416,26.840817182447054,1
16.87864567427939,22.00041272623112,1
14.221881639324607,17.160008270015183,2
14.221881639324607,17.160008270015183,0
14.380871723057417,16.805290393799325,0
14.552662524391444,16.456592044205493,0
14.737026554554411,16.11437497447558,0
14.93371967505606,15.779092355212697,0
15.142481420981227,15.451188174283686,0
15.363035345902532,15.131096648881567,0
15.595089387956307,14.819241650526607,0
15.838336256596591,14.516036143767337,0
16.092453839515407,14.221881639324607,2
16.092453839515407,14.221881639324607,1
21.42878424467761,14.569518850000591,1
26.76511464983981,14.917156060676575,1
32.101445055002,15.264793271352588,1
37.43777546016422,15.612430482028586,1
42.77410586532642,15.960067692704584,1
48.11043627048862,16.307704903380568,1
53.44676667565082,16.655342114056566,1
58.78309708081303,17.00297932473255,1
64.11942748597522,17.350616535408548,1
69.45575789113742,17.698253746084532,1
74.79208829629962,18.04589095676053,1
80.12841870146183,18.39352816743653,1
85.46474910662403,18.741165378112512,1
90.80107951178623,19.08880258878851,1
96.13740991694844,19.43643979946451,1
101.47374032211064,19.784077010140507,1
106.81007072727286,20.13171422081649,2
106.81007072727286,20.13171422081649,0
107.20810132568941,20.57954078145137,0
107.58037019609233,21.04900097551986,0
107.9257037548753,21.538614822203343,0
108.24301333243545,22.046838805968846,0
108.53129860522186,22.572070742526762,0
108.78965074927154,23.112654829742468,0
109.01725530529171,23.66688686757928,0
109.2133947462558,24.23301963061654,0
109.3774507394189,24.809268376205765,2
