x,y,label
48.33059372935364,59.87909676349237,1
45.18148557660541,59.58302632224562,1
42.03237742385719,59.28695588099887,1
38.883269271108965,58.99088543975211,1
35.734161118360745,58.69481499850536,1
32.58505296561252,58.39874455725861,1
29.4359448128643,58.102674116011855,1
26.286836660116073,57.8066036747651,2
26.286836660116073,57.8066036747651,0
24.877836169352868,57.1594745438496,0
23.564180938337994,56.33584329803769,0
22.367861433189855,55.34949744761171,0
21.308903930912972,54.216948330168265,0
20.40503528138762,52.95715471236588,0
19.671386161555198,51.59120542193833,0
19.1202377892966,50.14196632268413,0
18.76081633698964,48.63369754203793,0
18.59913848624345,47.091647358798575,2
18.59913848624345,47.091647358798575,1
19.444591308684192,43.51850538987222,1
20.290044131124937,39.94536342094585,1
21.135496953565678,36.3722214520195,1
21.98094977600642,32.79907948309314,1
22.826402598447164,29.225937514166787,1
23.671855420887905,25.652795545240426,1
24.51730824332865,22.079653576314065,2
24.51730824332865,22.079653576314065,0
24.582261673930006,20.98168434436564,0
24.861536246062396,19.917841735793964,0
25.34425924633571,18.929543254838215,0
26.0116373102531,18.05526532291143,0
26.83768808519143,17.329045315147873,0
27.79025177495801,16.779156417832617,0
28.83224318448628,16.42700689714347,0
29.92309552008554,16.2863066328582,0
31.02033973523523,16.36253336552369,0
32.08125793485744,16.652719437144412,2
32.08125793485744,16.652719437144412,1
36.7881216735995,17.095245751396767,1
41.494985412341556,17.537772065649108,1
46.20184915108361,17.98029837990147,1
50.908712889825665,18.422824694153825,1
55.61557662856772,18.865351008406165,1
60.32244036730978,19.307877322658527,1
65.02930410605184,19.750403636910875,2
65.02930410605184,19.750403636910875,0
65.91633615856045,20.157801849329637,0
66.74334388743968,20.676316441249355,0
67.49648326039534,21.297267526733208,0
68.16314679452601,22.01026044249047,0
68.73217460441157,22.803359753571044,0
69.1940412175549,23.66328905143405,0
69.5410150299036,24.57565319978921,0
69.76728773218122,25.525179307836606,0
69.86907154044297,26.495972397035004,2
69.86907154044299,26.495972397035004,1
69.13908359271531,29.58112452333122,1
68.40909564498763,32.66627664962744,1
67.67910769725995,35.75142877592366,1
66.94911974953226,38.83658090221988,1
66.21913180180458,41.921733028516094,1
65.4891438540769,45.006885154812316,1
64.75915590634922,48.09203728110853,2
64.75915590634922,48.09203728110853,0
64.61807994514358,50.47677759947613,0
64.01150800061184,52.787396410311246,0
62.96305512246306,54.93393673725123,0
61.51353966218589,56.83282950497023,0
59.71939413360994,58.410147049147376,0
57.650468183136624,59.60448126716853,0
55.38730920436895,60.369334357442256,0
53.01802646821008,60.674929071103435,0
50.6348608540702,60.50936799941272,0
48.33059372935364,59.87909676349238,2
