x,y,label
70.58907956189533,171.0259550461912,1
70.01078006983712,165.83574931609766,1
69.4324805777789,160.6455435860041,1
68.8541810857207,155.45533785591056,1
68.27588159366249,150.26513212581702,1
67.69758210160427,145.07492639572345,1
67.11928260954606,139.8847206656299,1
66.54098311748785,134.69451493553635,1
65.96268362542963,129.5043092054428,1
65.38438413337143,124.31410347534927,1
64.8060846413132,119.12389774525572,1
64.227785149255,113.93369201516217,1
63.64948565719679,108.74348628506863,1
63.07118616513858,103.55328055497507,1
62.49288667308036,98.36307482488152,1
61.91458718102215,93.17286909478797,1
61.336287688963935,87.98266336469443,1
60.75798819690573,82.7924576346009,1
60.179688704847514,77.60225190450733,1
59.6013892127893,72.41204617441377,2
59.6013892127893,72.41204617441377,1
61.94781641034791,72.15060419560511,1
64.29424360790652,71.88916221679645,1
66.64067080546512,71.62772023798779,1
68.98709800302373,71.36627825917913,1
71.33352520058234,71.10483628037046,1
73.67995239814095,70.8433943015618,1
76.02637959569955,70.58195232275314,1
78.37280679325816,70.32051034394448,1
80.71923399081678,70.05906836513581,1
83.06566118837537,69.79762638632715,1
85.41208838593398,69.53618440751849,1
87.7585155834926,69.27474242870983,1
90.1049427810512,69.01330044990117,1
92.4513699786098,68.7518584710925,1
94.79779717616842,68.49041649228381,1
97.14422437372703,68.22897451347515,1
99.49065157128564,67.9675325346665,1
101.83707876884424,67.70609055585784,1
104.18350596640286,67.44464857704918,1
106.52993316396146,67.18320659824052,1
108.87636036152006,66.92176461943185,1
111.22278755907868,66.66032264062319,1
113.56921475663728,66.39888066181453,1
115.91564195419589,66.13743868300587,1
118.2620691517545,65.8759967041972,1
120.6084963493131,65.61455472538854,1
122.95492354687171,65.35311274657988,1
125.30135074443032,65.09167076777122,1
127.64777794198893,64.83022878896256,1
129.99420513954755,64.5687868101539,1
132.34063233710614,64.30734483134523,1
134.68705953466474,64.04590285253657,1
137.03348673222337,63.78446087372791,1
139.37991392978196,63.52301889491925,1
141.72634112734056,63.261576916110585,1
144.0727683248992,63.00013493730192,1
146.41919552245778,62.73869295849326,1
148.7656227200164,62.4772509796846,1
151.112049917575,62.215809000875936,1
153.4584771151336,61.954367022067274,1
155.80490431269223,61.69292504325861,1
158.15133151025083,61.43148306444995,1
160.49775870780945,61.17004108564127,1
162.84418590536802,60.908599106832625,1
165.19061310292665,60.64715712802396,1
167.53704030048527,60.38571514921529,1
169.88346749804387,60.124273170406624,1
172.22989469560247,59.86283119159796,1
174.5763218931611,59.6013892127893,2
174.5763218931611,59.6013892127893,1
174.76255393297646,61.272811397056714,1
174.94878597279182,62.94423358132413,1
175.13501801260716,64.61565576559154,1
175.3212500524225,66.28707794985897,1
175.50748209223786,67.95850013412637,1
175.69371413205323,69.62992231839378,1
175.8799461718686,71.30134450266121,1
176.06617821168396,72.97276668692861,1
176.2524102514993,74.64418887119604,1
176.43864229131466,76.31561105546345,1
176.62487433113003,77.98703323973086,1
176.81110637094537,79.65845542399828,1
176.99733841076073,81.32987760826569,1
177.1835704505761,83.0012997925331,1
177.36980249039144,84.67272197680052,1
177.55603453020683,86.34414416106792,1
177.74226657002214,88.01556634533534,1
177.9284986098375,89.68698852960276,1
178.11473064965287,91.35841071387017,1
178.30096268946824,93.02983289813758,1
178.4871947292836,94.701255082405,1
178.67342676909894,96.37267726667241,1
178.85965880891428,98.04409945093984,1
179.04589084872964,99.71552163520724,1
179.232122888545,101.38694381947465,1
179.41835492836037,103.05836600374207,1
179.60458696817574,104.7297881880095,1
179.79081900799105,106.4012103722769,1
179.9770510478064,108.0726325565443,1
180.16328308762178,109.74405474081172,1
180.34951512743714,111.41547692507913,1
180.5357471672525,113.08689910934655,1
180.72197920706787,114.75832129361396,1
180.9082112468832,116.42974347788137,1
181.09444328669855,118.10116566214879,1
181.28067532651392,119.77258784641622,1
181.46690736632928,121.44401003068361,1
181.65313940614465,123.11543221495103,1
181.83937144596,124.78685439921844,1
182.02560348577535,126.45827658348585,1
182.21183552559071,128.12969876775327,1
182.39806756540605,129.80112095202068,1
182.58429960522142,131.4725431362881,1
182.77053164503678,133.1439653205555,1
182.95676368485215,134.81538750482292,1
183.1429957246675,136.48680968909036,1
183.32922776448285,138.15823187335775,1
183.5154598042982,139.8296540576252,1
183.70169184411355,141.50107624189258,1
183.88792388392892,143.17249842616,1
184.07415592374429,144.84392061042743,1
184.26038796355962,146.51534279469482,1
184.446620003375,148.18676497896226,1
184.63285204319033,149.85818716322967,1
184.8190840830057,151.52960934749706,1
185.00531612282106,153.2010315317645,1
185.19154816263642,154.87245371603188,1
185.37778020245176,156.54387590029933,1
185.56401224226713,158.21529808456674,2
185.56401224226713,158.21529808456674,1
178.3780789497439,159.01596414466826,1
171.19214565722064,159.81663020476978,1
164.0062123646974,160.61729626487133,1
156.82027907217417,161.41796232497285,1
149.6343457796509,162.21862838507437,1
142.4484124871277,163.01929444517592,1
135.26247919460445,163.81996050527744,1
128.07654590208122,164.62062656537896,1
120.89061260955799,165.4212926254805,1
113.70467931703476,166.22195868558202,1
106.51874602451151,167.02262474568354,1
99.33281273198828,167.8232908057851,1
92.14687943946504,168.6239568658866,1
84.96094614694181,169.42462292598813,1
77.77501285441856,170.22528898608968,1
70.58907956189533,171.0259550461912,2
