x,y,label
132.5532460100449,58.86269282234535,1
130.19871917759644,58.35527175536467,1
127.844192345148,57.847850688383986,1
125.48966551269956,57.34042962140332,1
123.13513868025112,56.83300855442263,1
120.78061184780267,56.32558748744196,1
118.42608501535422,55.81816642046128,1
116.07155818290578,55.3107453534806,1
113.71703135045733,54.80332428649992,1
111.36250451800889,54.295903219519246,1
109.00797768556045,53.78848215253856,1
106.653450853112,53.28106108555789,1
104.29892402066356,52.77364001857721,1
101.94439718821512,52.26621895159653,1
99.58987035576666,51.75879788461585,1
97.23534352331824,51.251376817635176,1
94.88081669086979,50.74395575065449,1
92.52628985842135,50.236534683673824,1
90.17176302597291,49.72911361669314,1
87.81723619352445,49.22169254971246,1
85.46270936107601,48.71427148273179,1
83.10818252862757,48.206850415751106,1
80.75365569617912,47.69942934877042,1
78.39912886373068,47.192008281789754,1
76.04460203128224,46.68458721480907,1
73.6900751988338,46.177166147828395,1
71.33554836638535,45.66974508084772,2
71.33554836638535,45.66974508084772,0
70.48163140415518,45.50363838815778,0
69.62171852800309,45.37205017755891,0
68.75720451975874,45.27519388560989,0
67.88949162430497,45.21322661357045,0
67.01998727513127,45.186248872582446,0
66.15010181147166,45.194304420640414,0
65.28124619072926,45.23738019161595,0
64.4148296998982,45.315406316451,0
63.55225766969496,45.428256236485765,0
62.69492919510683,45.57574690873725,0
61.84423486605474,45.757639102795736,0
61.00155451185128,45.97363778885729,0
60.16825496311252,46.223392616263254,0
59.34568783475379,46.50649848177024,0
58.53518733366529,46.82249618662913,0
57.73806809462368,47.17087318140709,0
56.95562304794963,47.5510643973446,0
56.18912132237014,47.96245316289912,0
55.43980618648711,48.40437220398853,0
54.70889303219107,48.87610472631214,0
53.99756740329112,49.37688557799368,0
53.306983072558566,49.90590249066045,0
52.63826017030324,50.46229739694555,0
51.99248336751802,51.04516782227633,0
51.37070011653852,51.65356834869143,0
50.77391895207163,52.28651214831217,0
50.20310785534844,52.94297258398097,0
49.65919268405524,53.621884874470595,0
49.14305567058885,54.322147821563185,0
48.65553399107259,55.04262559619779,0
48.19741840745341,55.782149580789266,0
47.76945198488322,56.53952026473027,0
47.37232888646443,57.31350919000185,0
47.00669324731491,58.10286094373685,0
46.67313812977844,58.90629519450415,0
46.3722045614754,59.72250876901098,0
46.10438065775409,60.55017776585469,0
45.870100829965736,61.38795970289574,0
45.66974508084771,62.23449569476859,0
45.503638388157775,63.088412656998756,0
45.372050177558904,63.948325533150864,0
45.27519388560988,64.81283954139519,0
45.21322661357045,65.68055243684897,0
45.186248872582446,66.55005678602268,0
45.19430442064041,67.41994224968228,0
45.23738019161594,68.28879787042469,0
45.315406316451,69.15521436125574,0
45.42825623648575,70.017786391459,0
45.575746908737244,70.87511486604711,0
45.757639102795736,71.7258091950992,0
45.97363778885728,72.56848954930267,0
46.22339261626325,73.40178909804142,0
46.50649848177023,74.22435622640016,0
46.822496186629124,75.03485672748866,0
47.170873181407075,75.83197596653027,0
47.55106439734459,76.61442101320432,0
47.962453162899116,77.3809227387838,0
48.40437220398853,78.13023787466683,0
48.87610472631213,78.86115102896288,0
49.376885577993676,79.57247665786282,0
49.90590249066045,80.26306098859537,0
50.462297396945544,80.9317838908507,0
51.045167822276326,81.57756069363593,0
51.65356834869142,82.19934394461542,0
52.28651214831215,82.79612510908231,0
52.94297258398096,83.3669362058055,0
53.62188487447058,83.91085137709871,0
54.32214782156317,84.4269883905651,0
55.04262559619778,84.91451007008136,0
55.78214958078926,85.37262565370054,0
56.53952026473027,85.80059207627073,0
57.31350919000184,86.19771517468952,0
58.10286094373685,86.56335081383904,0
58.90629519450415,86.89690593137551,0
59.722508769010965,87.19783949967854,0
60.55017776585469,87.46566340339984,0
61.38795970289573,87.69994323118821,0
62.23449569476858,87.90029898030623,2
62.23449569476858,87.90029898030623,1
67.79974093510127,89.09965786589693,1
73.36498617543396,90.29901675148763,1
78.93023141576664,91.49837563707831,1
84.49547665609933,92.69773452266901,1
90.06072189643201,93.8970934082597,1
95.62596713676469,95.0964522938504,1
101.19121237709737,96.29581117944109,1
106.75645761743006,97.49517006503179,1
112.32170285776274,98.69452895062248,1
117.88694809809543,99.89388783621317,1
123.45219333842812,101.09324672180387,2
123.45219333842812,101.09324672180387,0
125.47993315412315,101.43019014131815,0
127.53051971520748,101.57285893121008,0
129.58538259224275,101.51996106082555,0
131.62591262881114,101.27197558147023,0
133.6336304689176,100.83114828804663,0
135.59035390889932,100.20147138078782,0
137.47836255827772,99.38864731127381,0
139.28055831835863,98.40003714014705,0
140.98062022526184,97.24459387420731,0
142.56315225509735,95.93278138659576,0
144.01382275274185,94.47647965433941,0
145.31949422152672,92.88887717143949,0
146.46834229844248,91.18435151182744,0
147.44996283740102,89.37833912382905,0
148.25546613079385,87.48719553529797,0
148.8775574160607,85.52804723542276,0
149.31060293818902,83.51863657458871,0
149.55068096987162,81.47716108690528,0
149.5956173272766,79.42210869051921,0
149.44500505979275,77.37209025816495,0
149.10020813543727,75.34567107421907,0
148.56434908855022,73.36120270461015,0
147.84228074164008,71.43665680219594,0
146.9405422574715,69.58946235269198,0
145.86729991939475,67.83634783507812,0
144.6322731762192,66.19318972590236,0
143.2466466213796,64.67486871945073,0
141.7229687035262,63.29513496587549,0
140.07503808583044,62.06648354770608,0
138.3177786831545,61.00004132244678,0
136.46710450876742,60.10546615603225,0
134.5397755545764,59.390859459697914,0
132.5532460100449,58.86269282234535,2
