x,y,label
35.52891563887063,18.58856715268244,1
41.14524273403737,20.189220486257963,1
46.761569829204106,21.789873819833485,1
52.37789692437083,23.390527153409003,1
57.99422401953757,24.99118048698453,1
63.61055111470429,26.59183382056005,1
69.22687820987105,28.19248715413557,1
74.84320530503777,29.793140487711096,1
80.45953240020451,31.393793821286614,1
86.07585949537125,32.99444715486214,1
91.69218659053797,34.59510048843766,1
97.3085136857047,36.19575382201318,2
97.3085136857047,36.19575382201318,0
104.18908771256102,34.39188191936178,0
111.28689564033455,33.925646570358644,0
118.34431255296087,34.81397044237876,0
125.10517958304763,37.02461057177814,0
131.32410155804675,40.47732866758293,0
136.775353962992,45.04680347305059,0
141.2610759290685,50.56717947684628,0
144.61845187197784,56.83808687196851,0
146.7256211124384,63.631914259552175,0
147.50610098083848,70.7020701245418,0
146.93156286324083,77.79193322136197,0
145.02286042824682,84.64416700275564,0
141.84927271378072,91.01006001150267,2
141.8492727137807,91.0100600115027,1
142.26294793102227,96.7804520541772,1
142.67662314826381,102.5508440968517,1
143.09029836550536,108.3212361395262,1
143.50397358274694,114.09162818220071,1
143.91764879998848,119.86202022487521,1
144.33132401723003,125.63241226754971,1
144.74499923447158,131.4028043102242,1
145.15867445171315,137.1731963528987,1
145.5723496689547,142.94358839557322,1
145.98602488619625,148.7139804382477,1
146.39970010343782,154.48437248092222,2
146.39970010343782,154.48437248092222,0
145.0169876635715,156.52907268966243,0
143.48793970266914,158.4667787995366,0
141.82080336280592,160.28703951143774,0
140.0245705857687,161.9800369850568,0
138.10892961371292,163.53663979282905,0
136.08421273422246,164.94845217161384,0
133.96134055161744,166.20785930646142,0
131.7517630850896,167.3080684022227,0
129.4673980113625,168.24314532147537,2
129.4673980113625,168.24314532147537,1
124.03090090935413,166.6937435395186,1
118.59440380734577,165.14434175756185,1
113.15790670533741,163.5949399756051,1
107.72140960332904,162.04553819364835,1
102.28491250132068,160.49613641169157,1
96.84841539931232,158.94673462973483,1
91.41191829730394,157.39733284777805,1
85.97542119529558,155.8479310658213,1
80.53892409328722,154.29852928386453,1
75.10242699127886,152.74912750190782,1
69.6659298892705,151.19972571995103,1
64.22943278726214,149.6503239379943,1
58.79293568525378,148.10092215603754,1
53.35643858324539,146.55152037408078,2
53.35643858324539,146.55152037408078,0
48.85291306656778,147.73220429822715,0
44.20720196885442,148.03736819629978,0
39.587927904831844,147.4559357156519,0
35.1627539199265,146.00901076548314,0
31.092297924348486,143.74911152078948,0
27.524302840261342,140.75826420137747,0
24.588274064741157,137.14502581491286,0
22.39077888934517,133.04054392772957,0
21.011578490463904,128.59379647955697,0
20.500732885304586,123.96618441977999,0
20.87678393319763,119.32567343310161,0
22.126082332748112,114.84069738890868,0
24.203283042416615,110.67404479721633,2
24.20328304241663,110.67404479721631,1
23.802231907435612,105.0797471899495,1
23.40118077245461,99.48544958268266,1
23.00012963747359,93.89115197541585,1
22.599078502492574,88.29685436814901,1
22.19802736751157,82.7025567608822,1
21.796976232530568,77.10825915361536,1
21.395925097549537,71.51396154634855,1
20.99487396256852,65.91966393908173,1
20.593822827587502,60.325366331814905,1
20.1927716926065,54.73106872454809,1
19.79172055762548,49.136771117281256,1
19.390669422644464,43.54247351001443,1
18.989618287663447,37.948175902747614,1
18.588567152682444,32.35387829548078,2
18.588567152682444,32.3538782954808,0
19.971936670905563,30.308206425377985,0
21.50171125022308,28.36957949877436,0
23.169639829437884,26.548453781335475,0
24.966726193705227,24.85465177890333,0
26.8832774969231,23.29730925838556,0
28.908956541504296,21.88482597267088,0
31.03283753355177,20.62482035534283,0
33.24346501271356,19.524088429552727,0
35.52891563887063,18.588567152682447,2
