x,y,label
21.563515007349114,61.94642904104823,1
23.137614112123224,59.57096350965417,1
24.711713216897337,57.1954979782601,1
26.285812321671447,54.82003244686604,1
27.85991142644556,52.44456691547197,1
29.43401053121967,50.069101384077904,1
31.008109635993783,47.69363585268384,1
32.582208740767896,45.31817032128977,1
34.156307845542,42.94270478989571,1
35.730406950316116,40.567239258501644,1
37.30450605509023,38.191773727107574,1
38.87860515986434,35.8163081957135,1
40.45270426463845,33.44084266431945,1
42.02680336941256,31.065377132925377,1
43.600902474186675,28.689911601531314,1
45.17500157896079,26.31444607013725,1
46.749100683734895,23.93898053874318,1
48.32319978850901,21.56351500734911,2
48.32319978850901,21.56351500734911,1
49.13618124171106,22.640339650853953,1
49.9491626949131,23.71716429435881,1
50.76214414811514,24.793988937863666,1
51.57512560131719,25.87081358136851,1
52.38810705451924,26.94763822487335,1
53.20108850772128,28.024462868378208,1
54.01406996092332,29.101287511883065,1
54.827051414125364,30.178112155387904,1
55.64003286732742,31.25493679889275,1
56.45301432052946,32.33176144239761,1
57.265995773731504,33.408586085902456,1
58.078977226933546,34.485410729407306,1
58.8919586801356,35.56223537291215,1
59.70494013333763,36.639060016417005,1
60.517921586539686,37.715884659921855,1
61.33090303974173,38.792709303426705,1
62.14388449294377,39.869533946931554,1
62.95686594614581,40.946358590436404,1
63.76984739934787,42.02318323394125,1
64.58282885254991,43.100007877446096,1
65.39581030575195,44.17683252095095,1
66.20879175895399,45.2536571644558,1
67.02177321215603,46.33048180796065,1
67.83475466535809,47.407306451465494,1
68.64773611856013,48.48413109497035,1
69.46071757176217,49.560955738475194,1
70.27369902496423,50.63778038198004,1
71.08668047816627,51.71460502548489,1
71.89966193136831,52.79142966898975,1
72.71264338457036,53.8682543124946,1
73.5256248377724,54.94507895599944,1
74.33860629097444,56.02190359950429,1
75.15158774417648,57.09872824300914,1
75.96456919737854,58.17555288651399,1
76.77755065058058,59.25237753001884,1
77.59053210378262,60.3292021735237,1
78.40351355698466,61.40602681702853,1
79.2164950101867,62.48285146053339,1
80.02947646338876,63.55967610403824,1
80.8424579165908,64.6365007475431,1
81.65543936979284,65.71332539104793,1
82.46842082299489,66.79015003455278,1
83.28140227619694,67.86697467805764,1
84.09438372939898,68.94379932156248,1
84.90736518260103,70.02062396506733,1
85.72034663580307,71.0974486085722,1
86.53332808900511,72.17427325207703,1
87.34630954220717,73.25109789558188,1
88.15929099540921,74.32792253908673,1
88.97227244861125,75.40474718259158,1
89.78525390181329,76.48157182609643,1
90.59823535501535,77.55839646960128,1
91.41121680821738,78.63522111310613,1
92.22419826141943,79.71204575661098,2
92.22419826141943,79.71204575661098,1
90.89097782266339,79.376845441223,1
89.55775738390734,79.04164512583503,1
88.2245369451513,78.70644481044705,1
86.89131650639526,78.37124449505907,1
85.55809606763921,78.0360441796711,1
84.22487562888317,77.70084386428313,1
82.89165519012712,77.36564354889515,1
81.55843475137108,77.03044323350717,1
80.22521431261504,76.69524291811919,1
78.89199387385901,76.36004260273121,1
77.55877343510295,76.02484228734323,1
76.2255529963469,75.68964197195527,1
74.89233255759086,75.35444165656729,1
73.55911211883483,75.01924134117931,1
72.22589168007877,74.68404102579133,1
70.89267124132273,74.34884071040335,1
69.5594508025667,74.01364039501539,1
68.22623036381066,73.6784400796274,1
66.8930099250546,73.34323976423943,1
65.55978948629857,73.00803944885145,1
64.22656904754253,72.67283913346348,1
62.89334860878648,72.3376388180755,1
61.56012817003044,72.00243850268753,1
60.22690773127438,71.66723818729955,1
58.89368729251834,71.33203787191157,1
57.56046685376229,70.9968375565236,1
56.22724641500625,70.66163724113562,1
54.894025976250205,70.32643692574764,1
53.56080553749416,69.99123661035966,1
52.22758509873812,69.65603629497168,1
50.894364659982074,69.3208359795837,1
49.56114422122603,68.98563566419574,1
48.227923782469986,68.65043534880776,1
46.89470334371394,68.31523503341978,1
45.561482904957906,67.9800347180318,1
44.228262466201855,67.64483440264384,1
42.89504202744582,67.30963408725586,1
41.561821588689774,66.97443377186788,1
40.22860114993373,66.6392334564799,1
38.89538071117769,66.30403314109192,1
37.56216027242164,65.96883282570396,1
36.2289398336656,65.63363251031598,1
34.895719394909555,65.298432194928,1
33.56249895615351,64.96323187954002,1
32.22927851739747,64.62803156415205,1
30.896058078641424,64.29283124876407,1
29.562837639885384,63.957630933376095,1
28.22961720112933,63.622430617988115,1
26.896396762373286,63.287230302600136,1
25.563176323617245,62.952029987212164,1
24.2299558848612,62.616829671824185,1
22.896735446105158,62.28162935643621,1
21.563515007349114,61.94642904104823,2
