x,y,label
92.27544840106088,25.49383500773927,1
92.13136845588446,29.66768584482187,1
91.98728851070803,33.84153668190447,1
91.8432085655316,38.015387518987076,1
91.69912862035517,42.18923835606968,1
91.55504867517872,46.36308919315228,1
91.4109687300023,50.53694003023488,1
91.26688878482587,54.710790867317485,1
91.12280883964944,58.88464170440008,1
90.97872889447301,63.058492541482686,1
90.83464894929658,67.23234337856528,1
90.69056900412015,71.4061942156479,1
90.54648905894372,75.5800450527305,1
90.40240911376728,79.7538958898131,1
90.25832916859085,83.92774672689569,1
90.11424922341442,88.10159756397829,1
89.97016927823799,92.27544840106088,2
89.97016927823799,92.27544840106088,1
88.79856202572357,92.23500490767805,1
87.62695477320916,92.19456141429518,1
86.45534752069474,92.15411792091231,1
85.28374026818034,92.11367442752947,1
84.11213301566592,92.07323093414661,1
82.9405257631515,92.03278744076374,1
81.76891851063709,91.99234394738087,1
80.59731125812267,91.95190045399804,1
79.42570400560825,91.91145696061517,1
78.25409675309385,91.8710134672323,1
77.08248950057943,91.83056997384946,1
75.91088224806501,91.7901264804666,1
74.7392749955506,91.74968298708373,1
73.56766774303618,91.70923949370089,1
72.39606049052178,91.66879600031803,1
71.22445323800736,91.62835250693516,1
70.05284598549295,91.58790901355232,1
68.88123873297853,91.54746552016945,1
67.70963148046411,91.50702202678659,1
66.5380242279497,91.46657853340375,1
65.36641697543529,91.42613504002088,1
64.19480972292087,91.38569154663801,1
63.02320247040646,91.34524805325518,1
61.85159521789204,91.30480455987231,1
60.679987965377634,91.26436106648944,1
59.508380712863215,91.22391757310658,1
58.3367734603488,91.18347407972374,1
57.16516620783438,91.14303058634087,1
55.99355895531997,91.102587092958,1
54.821951702805556,91.06214359957517,1
53.65034445029114,91.0217001061923,1
52.47873719777673,90.98125661280943,1
51.30712994526231,90.9408131194266,1
50.1355226927479,90.90036962604373,1
48.96391544023349,90.85992613266086,1
47.79230818771907,90.81948263927802,1
46.62070093520465,90.77903914589515,1
45.44909368269024,90.73859565251229,1
44.277486430175834,90.69815215912945,1
43.105879177661414,90.65770866574658,1
41.934271925146994,90.61726517236372,1
40.76266467263258,90.57682167898088,1
39.59105742011817,90.53637818559801,1
38.419450167603756,90.49593469221514,1
37.247842915089336,90.45549119883228,1
36.07623566257492,90.41504770544944,1
34.90462841006052,90.37460421206657,1
33.73302115754609,90.3341607186837,1
32.56141390503168,90.29371722530087,1
31.389806652517272,90.253273731918,1
30.218199400002852,90.21283023853513,1
29.04659214748844,90.1723867451523,1
27.87498489497402,90.13194325176943,1
26.703377642459614,90.09149975838656,1
25.531770389945194,90.05105626500372,1
24.360163137430774,90.01061277162086,1
23.18855588491637,89.97016927823799,2
23.18855588491637,89.97016927823799,1
23.252591416105886,88.11512446175684,1
23.31662694729542,86.26007964527568,1
23.380662478484936,84.40503482879453,1
23.444698009674468,82.54999001231337,1
23.508733540863986,80.69494519583222,1
23.572769072053518,78.83990037935106,1
23.636804603243036,76.98485556286991,1
23.700840134432568,75.12981074638876,1
23.764875665622085,73.2747659299076,1
23.828911196811617,71.41972111342643,1
23.892946728001135,69.56467629694528,1
23.956982259190667,67.70963148046414,1
24.021017790380185,65.85458666398297,1
24.085053321569717,63.99954184750182,1
24.149088852759235,62.144497031020656,1
24.213124383948767,60.28945221453951,1
24.277159915138284,58.43440739805835,1
24.341195446327816,56.579362581577186,1
24.405230977517334,54.72431776509603,1
24.469266508706866,52.86927294861488,1
24.533302039896384,51.014228132133724,1
24.597337571085916,49.15918331565257,1
24.661373102275434,47.30413849917141,1
24.725408633464966,45.449093682690254,1
24.789444164654483,43.59404886620909,1
24.853479695844015,41.73900404972794,1
24.917515227033533,39.883959233246784,1
24.981550758223065,38.02891441676563,1
25.045586289412583,36.173869600284476,1
25.109621820602115,34.31882478380332,1
25.173657351791633,32.46377996732216,1
25.237692882981165,30.608735150841007,1
25.301728414170682,28.75369033435985,1
25.365763945360214,26.89864551787869,1
25.429799476549732,25.043600701397533,1
25.493835007739264,23.188555884916376,2
25.493835007739264,23.188555884916376,1
27.083873421865974,23.243443483078828,1
28.67391183599267,23.298331081241276,1
30.263950250119372,23.353218679403724,1
31.853988664246074,23.408106277566176,1
33.444027078372784,23.462993875728625,1
35.03406549249949,23.517881473891077,1
36.624103906626196,23.572769072053525,1
38.214142320752906,23.627656670215977,1
39.80418073487961,23.682544268378425,1
41.39421914900632,23.737431866540874,1
42.98425756313301,23.792319464703326,1
44.57429597725972,23.847207062865774,1
46.164334391386426,23.902094661028226,1
47.75437280551313,23.956982259190674,1
49.34441121963983,24.011869857353126,1
50.93444963376655,24.066757455515575,1
52.52448804789325,24.121645053678023,1
54.11452646201996,24.176532651840475,1
55.70456487614666,24.231420250002923,1
57.294603290273365,24.286307848165375,1
58.884641704400075,24.341195446327824,1
60.47468011852677,24.396083044490272,1
62.06471853265347,24.450970642652724,1
63.65475694678018,24.505858240815172,1
65.24479536090689,24.560745838977624,1
66.8348337750336,24.615633437140072,1
68.4248721891603,24.670521035302524,1
70.014910603287,24.725408633464973,1
71.60494901741372,24.780296231627425,1
73.19498743154041,24.835183829789873,1
74.78502584566712,24.89007142795232,1
76.37506425979383,24.944959026114773,1
77.96510267392054,24.99984662427722,1
79.55514108804724,25.054734222439674,1
81.14517950217395,25.109621820602122,1
82.73521791630066,25.16450941876457,1
84.32525633042735,25.219397016927022,1
85.91529474455406,25.27428461508947,1
87.50533315868077,25.329172213251923,1
89.09537157280747,25.38405981141437,1
90.68540998693418,25.438947409576823,1
92.27544840106088,25.49383500773927,2
