x,y,label
72.42173760071896,105.03689557142299,1
71.32813563012954,105.08693574775309,1
70.2345336595401,105.1369759240832,1
69.14093168895069,105.1870161004133,1
68.04732971836127,105.23705627674342,1
66.95372774777184,105.28709645307352,1
65.86012577718242,105.33713662940363,1
64.766523806593,105.38717680573373,1
63.672921836003574,105.43721698206384,1
62.57931986541415,105.48725715839394,1
61.48571789482473,105.53729733472404,1
60.392115924235306,105.58733751105416,1
59.29851395364588,105.63737768738426,1
58.20491198305646,105.68741786371437,1
57.11131001246704,105.73745804004447,1
56.01770804187761,105.78749821637459,1
54.92410607128819,105.83753839270469,1
53.83050410069877,105.8875785690348,1
52.73690213010935,105.9376187453649,1
51.643300159519924,105.987658921695,1
50.549698188930506,106.03769909802512,1
49.45609621834108,106.08773927435522,1
48.362494247751656,106.13777945068533,1
47.26889227716224,106.18781962701543,1
46.175290306572805,106.23785980334554,1
45.08168833598339,106.28789997967564,1
43.98808636539397,106.33794015600576,1
42.89448439480454,106.38798033233586,1
41.80088242421512,106.43802050866596,1
40.7072804536257,106.48806068499607,1
39.613678483036274,106.53810086132617,1
38.52007651244685,106.58814103765629,1
37.42647454185743,106.63818121398639,1
36.332872571268005,106.6882213903165,1
35.23927060067858,106.7382615666466,1
34.14566863008917,106.7883017429767,1
33.052066659499744,106.83834191930681,1
31.95846468891032,106.88838209563691,1
30.864862718320886,106.93842227196703,1
29.771260747731468,106.98846244829713,1
28.67765877714205,107.03850262462724,2
28.67765877714205,107.03850262462724,1
27.340764368952946,100.92915591679558,1
26.003869960763843,94.8198092089639,1
24.666975552574733,88.71046250113224,1
23.33008114438563,82.60111579330058,1
21.993186736196527,76.49176908546892,1
20.656292328007417,70.38242237763725,1
19.319397919818314,64.27307566980559,1
17.982503511629204,58.16372896197392,1
16.645609103440115,52.05438225414226,1
15.308714695250998,45.9450355463106,1
13.971820287061895,39.83568883847893,1
12.6349258788728,33.72634213064727,1
11.298031470683682,27.616995422815606,1
9.96113706249458,21.507648714983944,1
8.624242654305476,15.398302007152282,1
7.287348246116366,9.288955299320605,2
7.287348246116366,9.288955299320605,1
8.028773310922759,9.255029756045957,1
8.770198375729152,9.221104212771309,1
9.511623440535537,9.18717866949666,1
10.25304850534193,9.153253126222012,1
10.994473570148315,9.119327582947363,1
11.735898634954701,9.085402039672715,1
12.477323699761094,9.051476496398081,1
13.218748764567486,9.017550953123418,1
13.960173829373872,8.98362540984877,1
14.701598894180258,8.949699866574122,1
15.443023958986643,8.915774323299487,1
16.184449023793036,8.881848780024825,1
16.92587408859942,8.84792323675019,1
17.667299153405814,8.813997693475528,1
18.4087242182122,8.780072150200894,1
19.150149283018585,8.746146606926231,1
19.891574347824978,8.712221063651597,1
20.63299941263137,8.678295520376949,1
21.374424477437756,8.644369977102315,1
22.115849542244142,8.610444433827652,1
22.85727460705052,8.576518890553004,1
23.598699671856913,8.542593347278356,1
24.340124736663306,8.508667804003707,1
25.08154980146969,8.474742260729059,1
25.822974866276077,8.44081671745441,1
26.564399931082463,8.406891174179762,1
27.305824995888855,8.372965630905114,1
28.047250060695248,8.339040087630465,1
28.788675125501634,8.305114544355817,1
29.53010019030802,8.271189001081169,1
30.271525255114412,8.23726345780652,1
31.012950319920797,8.203337914531872,1
31.754375384727183,8.169412371257224,1
32.495800449533576,8.135486827982575,1
33.23722551433996,8.101561284707927,1
33.978650579146354,8.067635741433278,1
34.72007564395274,8.03371019815863,1
35.461500708759125,7.999784654883982,1
36.20292577356552,7.965859111609333,1
36.9443508383719,7.931933568334685,1
37.685775903178296,7.898008025060037,1
38.427200967984675,7.864082481785388,1
39.16862603279106,7.83015693851074,1
39.91005109759745,7.7962313952360915,1
40.65147616240384,7.762305851961443,1
41.39290122721023,7.728380308686795,1
42.13432629201662,7.6944547654121465,1
42.87575135682301,7.660529222137498,1
43.617176421629395,7.62660367886285,1
44.35860148643578,7.592678135588201,1
45.10002655124217,7.558752592313553,1
45.84145161604856,7.524827049038905,1
46.58287668085495,7.490901505764256,1
47.32430174566134,7.456975962489608,1
48.06572681046772,7.42305041921496,1
48.807151875274116,7.389124875940311,1
49.548576940080494,7.355199332665663,1
50.29000200488689,7.3212737893910145,1
51.03142706969328,7.287348246116366,2
51.03142706969328,7.287348246116366,1
51.4865400597151,9.367125848782464,1
51.94165304973692,11.446903451448563,1
52.396766039758745,13.526681054114661,1
52.85187902978057,15.60645865678076,1
53.306992019802394,17.686236259446858,1
53.76210500982421,19.766013862112942,1
54.21721799984604,21.845791464779055,1
54.67233098986786,23.925569067445153,1
55.127443979889684,26.005346670111237,1
55.58255696991151,28.085124272777335,1
56.03766995993333,30.164901875443448,1
56.49278294995515,32.24467947810953,1
56.94789593997697,34.324457080775645,1
57.4030089299988,36.40423468344173,1
57.85812192002062,38.48401228610783,1
58.313234910042446,40.563789888773954,1
58.76834790006427,42.64356749144003,1
59.22346089008609,44.72334509410613,1
59.67857388010792,46.803122696772235,1
60.133686870129736,48.882900299438326,1
60.58879986015156,50.962677902104424,1
61.043912850173385,53.04245550477053,1
61.4990258401952,55.12223310743662,1
61.954138830217026,57.20201071010272,1
62.40925182023885,59.281788312768825,1
62.864364810260675,61.36156591543492,1
63.3194778002825,63.441343518101014,1
63.774590790304316,65.5211211207671,1
64.22970378032615,67.60089872343322,1
64.68481677034796,69.68067632609932,1
65.13992976036978,71.7604539287654,1
65.59504275039161,73.84023153143151,1
66.05015574041343,75.92000913409761,1
66.50526873043526,77.9997867367637,1
66.96038172045708,80.07956433942981,1
67.4154947104789,82.1593419420959,1
67.87060770050073,84.239119544762,1
68.32572069052254,86.31889714742809,1
68.78083368054438,88.3986747500942,1
69.2359466705662,90.4784523527603,1
69.69105966058801,92.55822995542638,1
70.14617265060984,94.6380075580925,1
70.60128564063166,96.7177851607586,1
71.05639863065349,98.7975627634247,1
71.51151162067531,100.87734036609079,1
71.96662461069714,102.95711796875689,1
72.42173760071896,105.03689557142299,2
