x,y,label
102.22447033238963,24.096963414010634,1
102.16750607792905,24.857965100183474,1
102.11054182346848,25.618966786356317,1
102.0535775690079,26.379968472529157,1
101.99661331454733,27.140970158701997,1
101.93964906008675,27.90197184487484,1
101.88268480562618,28.66297353104768,1
101.8257205511656,29.423975217220523,1
101.76875629670504,30.184976903393363,1
101.71179204224445,30.945978589566202,1
101.65482778778389,31.706980275739042,1
101.5978635333233,32.46798196191189,1
101.54089927886274,33.22898364808472,1
101.48393502440216,33.98998533425757,1
101.42697076994159,34.75098702043041,1
101.37000651548101,35.51198870660325,1
101.31304226102044,36.27299039277609,1
101.25607800655986,37.03399207894893,1
101.19911375209928,37.794993765121774,1
101.14214949763871,38.55599545129461,1
101.08518524317813,39.31699713746745,1
101.02822098871756,40.07799882364029,1
100.97125673425698,40.83900050981313,1
100.91429247979642,41.60000219598598,1
100.85732822533583,42.36100388215881,1
100.80036397087527,43.12200556833166,1
100.74339971641469,43.8830072545045,1
100.68643546195412,44.64400894067734,1
100.62947120749354,45.405010626850185,1
100.57250695303297,46.16601231302302,1
100.51554269857239,46.927013999195864,1
100.45857844411182,47.6880156853687,1
100.40161418965124,48.449017371541544,1
100.34464993519067,49.21001905771439,1
100.28768568073009,49.97102074388722,1
100.23072142626951,50.73202243006007,1
100.17375717180894,51.4930241162329,1
100.11679291734836,52.25402580240575,1
100.0598286628878,53.01502748857859,1
100.00286440842721,53.77602917475143,1
99.94590015396665,54.537030860924276,1
99.88893589950607,55.298032547097115,1
99.8319716450455,56.059034233269955,1
99.77500739058492,56.8200359194428,2
99.77500739058492,56.8200359194428,1
97.67283950234675,56.205645911734706,1
95.57067161410858,55.591255904026625,1
93.46850372587039,54.97686589631854,1
91.36633583763222,54.36247588861046,1
89.26416794939405,53.74808588090238,1
87.16200006115588,53.13369587319429,1
85.05983217291771,52.5193058654862,1
82.95766428467952,51.90491585777812,1
80.85549639644135,51.29052585007004,1
78.75332850820317,50.67613584236195,1
76.651160619965,50.06174583465386,1
74.54899273172683,49.44735582694578,1
72.44682484348866,48.8329658192377,1
70.34465695525049,48.21857581152962,1
68.2424890670123,47.60418580382153,1
66.14032117877413,46.98979579611344,1
64.03815329053594,46.37540578840536,1
61.935985402297774,45.76101578069728,1
59.833817514059604,45.146625772989196,1
57.731649625821426,44.5322357652811,1
55.629481737583255,43.91784575757302,1
53.527313849345084,43.30345574986494,1
51.42514596110691,42.689065742156856,1
49.32297807286873,42.07467573444877,1
47.22081018463056,41.460285726740686,1
45.11864229639238,40.8458957190326,1
43.0164744081542,40.231505711324516,1
40.91430651991604,39.617115703616435,1
38.81213863167786,39.00272569590835,1
36.70997074343968,38.388335688200264,1
34.60780285520151,37.773945680492176,1
32.50563496696334,37.159555672784094,1
30.403467078725157,36.54516566507601,1
28.301299190486986,35.930775657367924,1
26.199131302248816,35.31638564965984,1
24.09696341401063,34.701995641951754,2
24.09696341401063,34.701995641951754,1
26.329177897392896,34.39899472115344,1
28.561392380775146,34.09599380035512,1
30.79360686415741,33.792992879556806,1
33.025821347539676,33.48999195875849,1
35.25803583092191,33.18699103796017,1
37.49025031430418,32.88399011716185,1
39.722464797686435,32.58098919636353,1
41.954679281068685,32.277988275565214,1
44.18689376445094,31.9749873547669,1
46.4191082478332,31.67198643396858,1
48.651322731215465,31.368985513170262,1
50.88353721459772,31.065984592371944,1
53.115751697979974,30.762983671573625,1
55.347966181362224,30.45998275077531,1
57.58018066474449,30.156981829976992,1
59.81239514812674,29.853980909178674,1
62.04460963150901,29.550979988380355,1
64.27682411489126,29.247979067582037,1
66.50903859827352,28.94497814678372,1
68.74125308165577,28.6419772259854,1
70.97346756503804,28.338976305187085,1
73.20568204842029,28.035975384388767,1
75.43789653180255,27.73297446359045,1
77.6701110151848,27.42997354279213,1
79.90232549856705,27.12697262199381,1
82.13453998194932,26.823971701195493,1
84.36675446533157,26.520970780397178,1
86.59896894871383,26.21796985959886,1
88.83118343209608,25.91496893880054,1
91.06339791547833,25.611968018002223,1
93.2956123988606,25.308967097203904,1
95.52782688224286,25.00596617640559,1
97.76004136562511,24.70296525560727,1
99.99225584900736,24.399964334808953,1
102.22447033238963,24.096963414010634,2
