x,y,label
8.729618294020643,32.650722597187055,1
9.724390384845977,30.20652823374386,1
10.719162475671315,27.76233387030066,1
11.71393456649665,25.318139506857463,1
12.708706657321986,22.87394514341427,1
13.703478748147322,20.429750779971076,1
14.698250838972658,17.985556416527878,1
15.693022929797996,15.541362053084683,2
15.693022929797994,15.541362053084683,0
15.757175282241409,14.247736689443208,0
16.078919427486603,12.993120090325773,0
16.645237550729682,11.828274225386126,0
17.433216338527593,10.80032892734683,0
18.410974054784912,9.950875012128456,0
19.538950480422542,9.314281508402317,0
20.771507525582074,8.916305081703245,0
22.058775753363893,8.773047916004591,0
23.348672104480517,8.890306217018116,0
24.589007185392973,9.263335696869829,0
25.729596858746444,9.877043528675802,2
25.729596858746444,9.877043528675802,1
28.796929317285333,10.361545220892298,1
31.86426177582422,10.84604691310879,1
34.93159423436311,11.330548605325285,1
37.998926692902,11.815050297541779,1
41.06625915144089,12.299551989758273,1
44.133591609979774,12.784053681974767,1
47.200924068518674,13.268555374191262,2
47.200924068518674,13.268555374191262,0
47.586616781296925,13.55919874722796,0
47.94044676706169,13.887888236189958,0
48.25867787584795,14.251153153820404,0
48.537949852183345,14.645157725131595,0
48.77531381658735,15.065741589994254,0
48.96826340328265,15.508463733075558,0
49.11476122533038,15.968649377262407,0
49.213260387739325,16.441439345414366,0
49.262720821388754,16.92184136922734,2
49.262720821388754,16.921841369227344,1
48.34243428612382,19.183021777275385,1
47.42214775085887,21.44420218532342,1
46.501861215593934,23.705382593371457,1
45.58157468032899,25.966563001419495,1
44.661288145064056,28.227743409467536,1
43.74100160979911,30.488923817515573,1
42.82071507453417,32.75010422556361,2
42.82071507453417,32.75010422556361,0
42.726255856141115,34.65486431757727,0
42.25251328357979,36.502187117471834,0
41.41865505007931,38.21732967670438,0
40.25841918076566,39.73089707844945,0
38.818748987269416,40.98165016600343,0
37.15789373452546,41.918983287951065,0
35.34305186706125,42.50497181016489,0
33.447652150180375,42.715906552005194,0
31.548382731463313,42.54325306320905,0
29.72208832718835,41.99399692898635,0
28.042661073960268,41.09036113222856,2
28.04266107396026,41.09036113222855,1
25.760663565484133,40.729907327681666,1
23.478666057008006,40.36945352313478,1
21.19666854853188,40.00899971858789,1
18.914671040055755,39.648545914040994,1
16.632673531579627,39.28809210949411,1
14.350676023103501,38.92763830494722,1
12.068678514627374,38.56718450040033,2
12.068678514627372,38.56718450040033,0
11.444052836648678,38.096490323615505,0
10.871028541853207,37.564180824147726,0
10.355656289554988,36.97587674698138,0
9.90337798151436,36.33779009320668,0
9.518969299987617,35.65665852646178,0
9.206489280499781,34.93967422881617,0
8.96923745180999,34.19440795731797,0
8.809718995635796,33.42872910310474,0
8.729618294020641,32.65072259718705,2
