x,y,label
123.60290836022722,39.65690473402243,1
128.09644194446025,42.38734230129596,1
132.58997552869332,45.117779868569485,1
137.08350911292635,47.84821743584302,1
141.57704269715938,50.578655003116545,1
146.07057628139245,53.30909257039008,1
150.56410986562545,56.0395301376636,1
155.05764344985852,58.76996770493713,1
159.55117703409155,61.50040527221066,1
164.0447106183246,64.23084283948418,1
168.53824420255762,66.96128040675772,1
173.03177778679066,69.69171797403123,1
177.5253113710237,72.42215554130476,1
182.01884495525672,75.1525931085783,1
186.51237853948976,77.88303067585183,1
191.00591212372282,80.61346824312537,1
195.49944570795586,83.3439058103989,1
199.9929792921889,86.07434337767242,1
204.48651287642195,88.80478094494595,1
208.980046460655,91.53521851221947,1
213.47358004488802,94.265656079493,1
217.96711362912106,96.99609364676654,1
222.4606472133541,99.72653121404007,2
222.4606472133541,99.72653121404005,0
225.49337435213138,101.95302110068837,0
228.09340163975946,104.67231314407263,0
230.18172856278105,107.80178303148276,0
231.69490236438452,111.246343403978,0
232.58694602431106,114.90133303767169,0
232.83075524734969,118.65569692205808,0
232.41892201363174,122.3953606103099,0
231.36395966756612,126.00669631362068,0
229.69792270620133,129.3799754240694,2
229.69792270620133,129.3799754240694,1
226.87028466397885,134.03347369814617,1
224.04264662175638,138.68697197222292,1
221.21500857953387,143.34047024629967,1
218.3873705373114,147.9939685203764,1
215.55973249508892,152.64746679445315,1
212.73209445286645,157.30096506852988,1
209.90445641064397,161.95446334260663,1
207.0768183684215,166.60796161668338,1
204.24918032619902,171.26145989076014,1
201.42154228397652,175.9149581648369,1
198.59390424175405,180.56845643891359,1
195.76626619953157,185.22195471299034,1
192.9386281573091,189.8754529870671,1
190.11099011508662,194.52895126114385,1
187.28335207286415,199.18244953522057,1
184.45571403064167,203.83594780929732,1
181.6280759884192,208.48944608337405,1
178.80043794619672,213.1429443574508,2
178.80043794619672,213.1429443574508,0
174.7593451046859,218.64736277150325,0
169.8238133170074,223.36642829377405,0
164.14380621903027,227.1567545063313,0
157.89190795220424,229.90317426520414,0
151.25807928175368,231.52223899577467,0
144.4438857349509,231.96475423549077,0
137.65637313456722,231.2172743827172,0
131.1017766163182,229.30251123453738,0
124.97925427862498,226.2786439002919,2
124.97925427862498,226.2786439002919,1
120.26127555342693,223.41182514587575,1
115.54329682822885,220.54500639145965,1
110.82531810303081,217.6781876370435,1
106.10733937783272,214.81136888262736,1
101.3893606526347,211.94455012821118,1
96.67138192743664,209.07773137379507,1
91.95340320223858,206.21091261937892,1
87.23542447704051,203.34409386496276,1
82.51744575184247,200.47727511054666,1
77.79946702664441,197.6104563561305,1
73.08148830144634,194.74363760171437,1
68.36350957624828,191.87681884729824,1
63.64553085105024,189.01000009288208,1
58.92755212585217,186.14318133846595,1
54.20957340065411,183.27636258404982,2
54.20957340065411,183.27636258404982,0
49.04053134988979,179.48148776576113,0
44.60899175932093,174.8466708906007,0
41.04960471693971,169.51273852398975,0
38.47052039689211,163.64175950178773,0
36.950102971163204,157.41212055072555,0
36.53454955386536,151.01310609798182,0
37.236486525303036,144.63914695964556,0
39.03458588579639,138.4839126587562,0
41.8742132961589,132.7344268748474,2
41.8742132961589,132.7344268748474,1
44.620235561224916,128.21524525391496,1
47.36625782629099,123.69606363298251,1
50.112280091357064,119.1768820120501,1
52.85830235642311,114.65770039111766,1
55.604324621489184,110.13851877018521,1
58.35034688655523,105.61933714925277,1
61.09636915162133,101.10015552832034,1
63.84239141668735,96.58097390738789,1
66.5884136817534,92.06179228645544,1
69.33443594681947,87.542610665523,1
72.08045821188551,83.02342904459057,1
74.82648047695159,78.50424742365814,1
77.57250274201763,73.9850658027257,1
80.31852500708371,69.46588418179326,1
83.06454727214975,64.94670256086081,1
85.8105695372158,60.427520939928364,1
88.55659180228187,55.90833931899594,1
91.30261406734792,51.38915769806351,1
94.04863633241399,46.86997607713106,2
94.04863633241399,46.86997607713106,0
96.26768000609704,43.847391509526545,0
98.97787772222154,41.25605968331297,0
102.09688149460919,39.17471690475266,0
105.52992197192816,37.66660372096189,0
109.17268795647732,36.777543387888045,0
112.91449584714469,36.53454955386536,0
116.64165270461852,36.94500546357979,0
120.24091075381685,37.99643962191537,0
123.60290836022722,39.65690473402243,2
