x,y,label
43.76135143171518,86.82143386553815,1
45.15783465860546,80.56605792057775,1
46.55431788549574,74.31068197561734,1
47.950801112386024,68.05530603065695,1
49.34728433927631,61.799930085696545,1
50.74376756616659,55.54455414073615,1
52.14025079305687,49.28917819577575,1
53.536734019947154,43.03380225081534,2
53.536734019947154,43.03380225081534,0
54.121387404459426,42.63917739592939,0
54.728427330621145,42.279940866382354,0
55.35571443062375,41.957358705862376,0
56.00103798031118,41.67256777845382,0
56.66212369035123,41.42657176203025,0
57.33664172142724,41.22023761103056,0
58.02221489520253,41.05429250108428,0
58.71642707211995,40.929321266254036,0
59.41683166651092,40.84576433792708,2
59.41683166651092,40.84576433792708,1
64.19334198036364,44.392332798980036,1
68.96985229421637,47.93890126003299,1
73.74636260806909,51.48546972108595,1
78.5228729219218,55.032038182138905,1
83.29938323577453,58.57860664319186,1
88.07589354962724,62.12517510424481,1
92.85240386347996,65.67174356529776,1
97.62891417733269,69.21831202635073,1
102.40542449118541,72.76488048740367,2
102.40542449118541,72.76488048740367,0
105.50644660261,72.79970041831375,0
108.53837526216844,73.45158934020239,0
111.37966661534759,74.6944143518119,0
113.91641906958486,76.47835312572039,0
116.04693937749408,78.73189118413413,0
117.68581931235953,81.36468876887707,0
118.76735951026647,84.27120237858962,0
119.24820322400059,87.33491579307463,0
119.10907440687737,90.43301097162849,0
118.35555045025586,93.44129157854174,0
117.01783859726069,96.23916176164335,0
115.14956499583175,98.71446059478181,0
112.82562493550265,100.7679583812745,2
112.82562493550263,100.76795838127451,1
111.43705094587182,106.98790586455121,1
110.04847695624099,113.20785334782789,1
108.65990296661018,119.4278008311046,1
107.27132897697936,125.64774831438129,1
105.88275498734853,131.867695797658,1
104.49418099771772,138.08764328093469,1
103.1056070080869,144.3075907642114,2
103.1056070080869,144.3075907642114,0
102.51569132822078,144.70576752283276,0
101.90318761194402,145.06823743607418,0
101.27025448289362,145.39372306495594,0
100.61912256331183,145.6810773128101,0
99.95208661274881,145.92928746795,0
99.27149744072841,146.13747877273155,0
98.57975362187923,146.3049175064286,0
97.87929304272909,146.43101357105684,0
97.17258430995373,146.51532257103406,2
97.17258430995373,146.51532257103403,1
92.38265635670672,142.95879148589555,1
87.59272840345969,139.40226040075706,1
82.80280045021267,135.84572931561857,1
78.01287249696564,132.28919823048005,1
73.22294454371863,128.73266714534157,1
68.4330165904716,125.17613606020308,1
63.64308863722458,121.61960497506459,1
58.85316068397755,118.0630738899261,1
54.063232730730526,114.50654280478759,2
54.063232730730526,114.50654280478759,0
50.99742206151825,114.4721182467388,0
47.99992030281767,113.82763138400264,0
45.190891204693784,112.59891838433757,0
42.68294303150963,110.83523585330346,0
40.5766143255976,108.60728623710841,0
38.95634352154322,106.00438350531425,0
37.88708398104875,103.13087273541723,0
37.41170014474568,100.10194713087782,0
37.549249183934975,97.03903015984012,0
38.29421703734249,94.06490793520945,0
39.61673945862259,91.29880696907244,0
41.46379921326494,88.85161462427543,0
43.76135143171517,86.82143386553815,2
