x,y,label
104.49285997005374,25.706970824248536,1
100.63340064835367,28.128310762468445,1
96.7739413266536,30.549650700688353,1
92.91448200495353,32.97099063890826,1
89.05502268325345,35.39233057712816,1
85.19556336155338,37.81367051534808,1
81.33610403985331,40.23501045356799,1
77.47664471815322,42.656350391787896,1
73.61718539645317,45.077690330007805,1
69.7577260747531,47.499030268227706,1
65.89826675305301,49.92037020644762,1
62.038807431352936,52.34171014466753,1
58.179348109652864,54.76305008288743,1
54.3198887879528,57.18439002110734,1
50.46042946625272,59.605729959327256,1
46.60097014455264,62.027069897547165,1
42.741510822852575,64.44840983576707,1
38.88205150115251,66.86974977398697,1
35.02259217945243,69.29108971220688,1
31.163132857752352,71.7124296504268,2
31.163132857752352,71.7124296504268,0
30.357060459386275,72.25022451311456,0
29.582410560484632,72.83237016488279,0
28.84162049622222,73.45703496013788,0
28.13702106620714,74.12225347233021,0
27.4708292009229,74.82593267791334,0
26.84514098644494,75.56585854177023,0
26.261925069378336,76.33970298338697,0
25.723016462767305,77.1450312018554,0
25.230110772465217,77.97930933665747,0
24.784758862131312,78.83991244012788,0
24.388361973639824,79.72413273651065,0
24.042167318254684,80.62918814162337,0
23.74726415244141,81.5522310163233,0
23.504580350663325,82.49035712623365,0
23.314879485945184,83.4406147795394,0
23.17875842738993,84.40001411410181,0
23.096645462207732,85.36553650467074,0
23.068798948165934,86.33414406059663,0
23.095306500699913,87.3027891841582,0
23.176084717242553,88.2684241594326,0
23.310879439639557,89.22801074153705,0
23.49926655382501,90.17852971607141,0
23.740653324241173,91.11699039868365,0
24.034280258803797,92.04044004486927,0
24.379223498545272,92.94597314039788,0
24.774397724416637,93.83074054313599,0
25.218559572102926,94.69195844750217,0
25.71031154410727,95.52691714334935,0
26.24810640679503,96.33298954171542,0
26.830252058563268,97.10763944061708,0
27.454916853818347,97.84842950487948,0
28.120135366010693,98.55302893489457,0
28.823814571593807,99.2192208001788,0
29.56374043545069,99.84490901465676,0
30.33758487706745,100.42812493172337,0
31.142913095535874,100.96703353833439,0
31.977191230337937,101.45993922863649,0
32.83779433380835,101.9052911389704,0
33.72201463019114,102.30168802746189,0
34.627070035303845,102.64788268284701,0
35.550112910003776,102.9427858486603,0
36.488239019914126,103.18546965043838,0
37.43849667321988,103.37517051515653,0
38.39789600778228,103.51129157371177,0
39.363418398351214,103.59340453889396,0
40.3320259542771,103.62125105293578,0
41.30067107783867,103.59474350040179,0
42.26630605311307,103.51396528385915,0
43.22589263521752,103.37917056146215,0
44.17641160975189,103.19078344727669,0
45.114872292364126,102.94939667686054,0
46.03832193854973,102.6557697422979,0
46.943855034078354,102.31082650255644,0
47.82862243681647,101.91565227668508,0
48.68984034118266,101.47149042899878,0
49.52479903702984,100.97973845699443,2
49.52479903702984,100.97973845699443,1
51.81635300928926,99.54206786867636,1
54.107906981548666,98.10439728035828,1
56.39946095380809,96.66672669204021,1
58.69101492606751,95.22905610372214,1
60.98256889832693,93.79138551540407,1
63.274122870586346,92.353714927086,1
65.56567684284576,90.91604433876793,1
67.85723081510518,89.47837375044986,1
70.1487847873646,88.04070316213179,1
72.44033875962403,86.60303257381372,1
74.73189273188343,85.16536198549565,1
77.02344670414286,83.72769139717758,1
79.31500067640228,82.29002080885951,1
81.6065546486617,80.85235022054144,1
83.8981086209211,79.41467963222337,1
86.18966259318053,77.9770090439053,1
88.48121656543995,76.53933845558723,1
90.77277053769937,75.10166786726916,1
93.0643245099588,73.66399727895109,1
95.3558784822182,72.22632669063302,1
97.64743245447762,70.78865610231495,1
99.93898642673705,69.35098551399687,1
102.23054039899647,67.9133149256788,1
104.52209437125587,66.47564433736073,1
106.8136483435153,65.03797374904266,1
109.10520231577472,63.6003031607246,1
111.39675628803414,62.16263257240653,1
113.68831026029355,60.72496198408846,1
115.97986423255297,59.28729139577038,1
118.27141820481239,57.84962080745231,1
120.5629721770718,56.41195021913424,1
122.85452614933124,54.97427963081617,2
122.85452614933124,54.97427963081617,0
123.55080631782322,54.513633768438964,0
124.22401803064139,54.0198861879032,0
124.87258897063691,53.494190059561184,0
125.49500437032772,52.93777317107899,0
126.08981054970798,52.351935059881406,0
126.65561831138518,51.738043978022176,0
127.19110618511507,51.09753369656782,0
127.6950235141565,50.43190015695895,0
128.1661933762383,49.742697977169684,0
128.6035153323158,49.03153682082534,0
129.0059679966971,48.30007763775844,0
129.37261142253675,47.55002878478349,0
129.70258929712512,46.78314203575035,0
129.99513094184653,46.001208490195374,0
130.24955311213466,45.206054390145354,0
130.4652615932221,44.39953685484472,0
130.64175258795632,43.5835395433674,0
130.7786138934414,42.759968255243905,0
130.87552586375676,41.93074647937808,0
130.93226215650537,41.09781090164975,0
130.9486902614466,40.26310688169505,0
130.92477180998011,39.42858390942891,0
130.86056266475765,38.59619105192094,0
130.75621278921298,37.767872401259076,0
