x,y,label
94.26171594687129,88.01388119265305,0
94.68811897202835,87.2637573396433,0
95.09189084820954,86.50121317257992,0
95.47267014490168,85.72693127176606,0
95.83011601306413,84.9416047243663,0
96.16390849023493,84.14593650399962,0
96.47374878694049,83.34063884148304,0
96.75935955415267,82.52643258728835,0
97.02048513155367,81.70404656628347,0
97.25689177638674,80.87421692533538,0
97.46836787268745,80.03768647435903,0
97.6547241207088,79.19520402140189,0
97.81579370637003,78.34752370235928,0
97.95143245057781,77.49540430592062,0
98.06151893828613,76.63960859435078,0
98.14595462717915,75.78090262071463,0
98.20466393587992,74.92005504315566,0
98.23759431160599,74.05783643684295,0
98.24471627721123,73.19501860420203,0
98.22602345757184,72.3323738840471,0
98.18153258529306,71.47067446023323,0
98.1112834857311,70.6106916704473,0
98.0153390413441,69.75319531575619,0
97.89378513540385,68.89895297153065,0
97.74673057511856,68.04872930036137,0
97.57430699423574,67.20328536758238,0
97.37666873521209,66.36337796001452,0
97.15399271105622,65.52975890853872,0
96.9064782469674,64.7031744151056,0
96.63434690191264,63.884364384783574,0
96.3378422703013,63.07406176344369,0
96.01722976393519,62.272991881673754,0
95.67279637442903,61.48187180550922,0
95.30485041631405,60.701409694562045,0
94.91372125105482,59.93230416812184,0
94.499758992226,59.175243679797006,0
94.06333419211342,58.4309059012556,0
93.6048375100195,57.699957115617295,0
93.12467936257026,56.983051621039806,0
92.62328955633696,56.280831145033446,0
92.10111690310087,55.59392427002807,0
91.55862881810606,54.92294587070665,0
90.99631090165938,54.268496563609204,0
90.41466650445246,53.631162169499596,0
89.81421627699461,53.01151318897667,0
89.1954977035602,52.410104291798916,0
88.55906462106738,51.82747382037991,0
87.90548672331899,51.26414330789895,0
87.23534905104952,50.72061701145825,0
86.54925146823443,50.19738146070453,0
85.84780812513057,49.694905022319055,0
85.1316469085286,49.21363748076608,0
84.40140887970922,48.75400963567479,0
83.65774770060656,48.31643291621532,0
82.90132904869218,47.90129901281391,0
82.13283002110357,47.50897952653693,0
81.35293852855055,47.139825636457616,0
80.562352679542,46.79416778530318,0
79.7617801554842,46.4723153836639,0
78.95193757721009,46.17455653302867,0
78.13354986350664,45.901157767895185,0
77.30734958221433,45.652363817185446,0
76.47407629447967,45.42839738518026,0
75.63447589274787,45.2294589521687,0
74.78929993308812,45.05572659499114,0
73.93930496244899,44.907355827636366,0
73.08525184144656,44.78447946203545,0
72.22790506329112,44.6872074891771,0
71.36803206946215,44.61562698065089,0
70.5064025627443,44.56980201070628,0
69.64378781823915,44.54977359889761,0
68.78095999296953,44.55555967336595,0
67.9186914346944,44.58715505479101,0
67.05775399055302,44.64453146102738,0
66.19891831615728,44.7276375324208,0
65.34295318575039,44.83639887778208,0
64.49062480405001,44.970718140977255,0
63.642696120391165,45.13047508807449,0
62.799926145783225,45.315526714969764,0
61.963069273492316,45.525707375394944,0
61.13287460375719,45.76082892919352,0
60.31008527324302,46.02068091073164,0
59.495437789833396,46.305030717293306,0
58.68966137335616,46.613623817291284,0
57.89347730283275,46.946183978107385,0
57.107598270835865,47.302413513358076,0
56.33272774553312,47.681993549364066,0
55.56955934098768,48.08458431058547,0
54.818776196279785,48.509825423766934,0
54.08105036400478,48.95733624052046,0
53.35704220869496,49.42671617805735,0
52.647399815703906,49.91754507776396,0
51.95275841108236,50.42938358130064,0
51.27373979296479,50.96177352388689,0
50.61095177497597,51.514238344420946,0
49.964987642155364,52.086283512066444,0
49.33642561988667,52.677396968924576,0
48.725828356307886,53.28704958839518,0
48.13374241866491,53.914695648816746,0
47.56069780405993,54.55977332196122,0
47.00720746503213,55.221705175946326,0
46.47376685039582,55.89989869211535,0
45.96085346174654,56.59374679542153,0
45.46892642603254,57.30262839784248,0
44.998426084573936,58.02590895433809,0
44.5497735988976,58.762941030854236,2
44.5497735988976,58.762941030854236,1
46.46177138151197,59.88797719092342,1
48.373769164126344,61.01301335099261,1
50.28576694674072,62.13804951106179,1
52.1977647293551,63.26308567113098,1
54.109762511969464,64.38812183120015,1
56.02176029458384,65.51315799126935,1
57.93375807719821,66.63819415133854,1
59.845755859812584,67.76323031140771,1
61.757753642426955,68.8882664714769,1
63.669751425041326,70.01330263154608,1
65.5817492076557,71.13833879161527,1
67.49374699027007,72.26337495168445,1
69.40574477288445,73.38841111175364,1
71.31774255549882,74.51344727182283,1
73.2297403381132,75.63848343189201,1
75.14173812072757,76.7635195919612,1
77.05373590334194,77.88855575203038,1
78.96573368595631,79.01359191209957,1
80.87773146857069,80.13862807216876,1
82.78972925118507,81.26366423223794,1
84.70172703379943,82.38870039230711,1
86.61372481641381,83.5137365523763,1
88.52572259902819,84.63877271244549,1
90.43772038164255,85.76380887251467,1
92.34971816425693,86.88884503258386,1
94.26171594687129,88.01388119265305,2
