x,y,label
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,0
34.66331653345975,34.66331653345974,2
