x,y,label
7.963569353573313,7.963569353573313,1
12.259381879180191,11.153912001410374,1
16.55519440478707,14.344254649247436,1
20.851006930393943,17.534597297084495,1
25.146819456000824,20.72493994492156,1
29.4426319816077,23.91528259275862,1
33.738444507214574,27.10562524059568,1
38.03425703282145,30.295967888432738,1
42.330069558428335,33.486310536269805,1
46.62588208403521,36.67665318410687,1
50.92169460964209,39.866995831943925,1
55.21750713524896,43.05733847978098,1
59.513319660855835,46.247681127618044,1
63.80913218646271,49.4380237754551,1
68.1049447120696,52.628366423292164,1
72.40075723767647,55.81870907112923,1
76.69656976328336,59.00905171896629,2
76.69656976328336,59.00905171896629,1
75.04057969267458,59.44391554006355,1
73.3845896220658,59.878779361160824,1
71.72859955145705,60.31364318225809,1
70.07260948084826,60.74850700335535,1
68.41661941023949,61.183370824452616,1
66.76062933963071,61.618234645549876,1
65.10463926902194,62.05309846664715,1
63.44864919841318,62.487962287744416,1
61.7926591278044,62.92282610884168,1
60.136669057195625,63.35768992993894,1
58.48067898658686,63.792553751036216,1
56.82468891597808,64.22741757213348,1
55.16869884536932,64.66228139323076,1
53.51270877476054,65.09714521432801,1
51.85671870415177,65.53200903542528,1
50.200728633543,65.96687285652256,1
48.54473856293423,66.40173667761982,1
46.88874849232547,66.83660049871709,1
45.232758421716674,67.27146431981434,1
43.57676835110791,67.70632814091161,1
41.92077828049914,68.14119196200888,1
40.26478820989036,68.57605578310614,1
38.60879813928159,69.01091960420341,1
36.95280806867283,69.44578342530068,1
35.29681799806405,69.88064724639794,1
33.64082792745528,70.31551106749521,1
31.98483785684651,70.75037488859248,1
30.328847786237734,71.18523870968974,1
28.67285771562896,71.62010253078701,1
27.016867645020195,72.05496635188427,1
25.36087757441142,72.48983017298154,1
23.704887503802652,72.92469399407881,1
22.048897433193876,73.35955781517607,1
20.392907362585103,73.79442163627334,1
18.736917291976344,74.22928545737061,1
17.08092722136757,74.66414927846787,1
15.42493715075879,75.09901309956514,1
13.768947080150014,75.53387692066241,1
12.112957009541244,75.96874074175967,1
10.456966938932482,76.40360456285694,2
10.456966938932482,76.40360456285694,1
10.397600329757259,74.77407991501686,1
10.338233720582046,73.14455526717676,1
10.278867111406822,71.51503061933667,1
10.219500502231607,69.88550597149658,1
10.160133893056388,68.2559813236565,1
10.100767283881167,66.62645667581641,1
10.041400674705951,64.99693202797633,1
9.98203406553073,63.36740738013624,1
9.922667456355518,61.73788273229615,1
9.863300847180296,60.108358084456064,1
9.80393423800508,58.478833436615986,1
9.74456762882986,56.84930878877589,1
9.685201019654643,55.21978414093581,1
9.625834410479422,53.59025949309573,1
9.566467801304205,51.960734845255644,1
9.507101192128985,50.33121019741555,1
9.447734582953771,48.701685549575465,1
9.38836797377855,47.07216090173538,1
9.32900136460333,45.4426362538953,1
9.269634755428113,43.81311160605521,1
9.210268146252897,42.18358695821512,1
9.15090153707768,40.55406231037504,1
9.09153492790246,38.92453766253495,1
9.03216831872724,37.29501301469487,1
8.972801709552021,35.66548836685478,1
8.913435100376805,34.03596371901469,1
8.854068491201586,32.40643907117461,1
8.794701882026368,30.77691442333452,1
8.735335272851149,29.14738977549443,1
8.675968663675931,27.51786512765435,1
8.616602054500715,25.888340479814264,1
8.557235445325496,24.258815831974175,1
8.497868836150277,22.62929118413409,1
8.438502226975059,20.999766536294,1
8.379135617799841,19.370241888453922,1
8.319769008624622,17.740717240613833,1
8.260402399449404,16.111192592773744,1
8.201035790274187,14.481667944933665,1
8.141669181098969,12.852143297093576,1
8.08230257192375,11.222618649253489,1
8.022935962748532,9.593094001413402,1
7.963569353573313,7.963569353573313,2
