x,y,label
48.213007656021354,72.42407182710944,1
50.42194315784191,71.89774434512927,1
52.630878659662464,71.3714168631491,1
54.83981416148302,70.84508938116892,1
57.04874966330358,70.31876189918874,1
59.25768516512414,69.79243441720857,1
61.46662066694469,69.2661069352284,1
63.67555616876525,68.73977945324822,1
65.8844916705858,68.21345197126804,1
68.09342717240636,67.68712448928787,1
70.30236267422691,67.16079700730768,1
72.51129817604748,66.6344695253275,1
74.72023367786804,66.10814204334733,1
76.92916917968859,65.58181456136715,1
79.13810468150915,65.05548707938698,1
81.34704018332971,64.5291595974068,1
83.55597568515026,64.00283211542663,1
85.7649111869708,63.47650463344645,1
87.97384668879137,62.95017715146628,1
90.18278219061193,62.4238496694861,1
92.39171769243248,61.89752218750593,1
94.60065319425303,61.37119470552575,1
96.8095886960736,60.84486722354558,1
99.01852419789415,60.318539741565395,1
101.2274596997147,59.79221225958522,1
103.43639520153526,59.265884777605045,1
105.64533070335582,58.73955729562487,1
107.85426620517637,58.213229813644695,1
110.06320170699694,57.68690233166452,1
112.2721372088175,57.16057484968434,1
114.48107271063805,56.63424736770416,1
116.69000821245862,56.10791988572399,1
118.89894371427914,55.58159240374381,1
121.10787921609972,55.05526492176364,1
123.31681471792027,54.52893743978346,1
125.52575021974081,54.00260995780329,1
127.73468572156139,53.47628247582311,1
129.94362122338194,52.94995499384294,1
132.1525567252025,52.42362751186276,1
134.36149222702306,51.89730002988259,1
136.5704277288436,51.37097254790241,1
138.77936323066416,50.844645065922236,1
140.9882987324847,50.31831758394206,1
143.19723423430528,49.79199010196188,1
145.40616973612583,49.265662619981704,1
147.61510523794638,48.73933513800153,1
149.82404073976696,48.21300765602135,2
149.82404073976696,48.21300765602135,1
150.29361631021487,50.18376195607736,1
150.76319188066282,52.15451625613338,1
151.23276745111076,54.12527055618939,1
151.7023430215587,56.09602485624541,1
152.17191859200662,58.06677915630142,1
152.64149416245456,60.037533456357444,1
153.1110697329025,62.00828775641345,1
153.58064530335045,63.97904205646947,1
154.05022087379837,65.94979635652548,1
154.5197964442463,67.9205506565815,1
154.98937201469425,69.89130495663751,1
155.4589475851422,71.86205925669353,1
155.9285231555901,73.83281355674954,1
156.39809872603806,75.80356785680556,1
156.867674296486,77.77432215686157,1
157.33724986693392,79.74507645691759,1
157.80682543738186,81.71583075697362,1
158.2764010078298,83.68658505702963,1
158.74597657827775,85.65733935708563,1
159.21555214872566,87.62809365714166,1
159.6851277191736,89.59884795719768,1
160.15470328962155,91.56960225725368,1
160.6242788600695,93.54035655730969,1
161.0938544305174,95.51111085736571,1
161.56343000096535,97.48186515742174,1
162.0330055714133,99.45261945747774,1
162.50258114186124,101.42337375753375,1
162.97215671230916,103.39412805758977,1
163.4417322827571,105.3648823576458,1
163.91130785320505,107.3356366577018,1
164.380883423653,109.30639095775781,1
164.8504589941009,111.27714525781383,1
165.32003456454885,113.24789955786986,1
165.7896101349968,115.21865385792586,1
166.2591857054447,117.18940815798189,1
166.72876127589265,119.1601624580379,1
167.1983368463406,121.13091675809392,1
167.6679124167885,123.10167105814992,1
168.13748798723648,125.07242535820592,1
168.6070635576844,127.04317965826195,1
169.07663912813234,129.01393395831798,1
169.5462146985803,130.98468825837398,1
170.01579026902823,132.95544255843,1
170.48536583947617,134.926196858486,1
170.95494140992412,136.89695115854204,1
171.42451698037203,138.86770545859804,1
171.89409255081995,140.83845975865404,1
172.3636681212679,142.8092140587101,1
172.83324369171584,144.7799683587661,1
173.30281926216378,146.7507226588221,1
173.7723948326117,148.7214769588781,1
174.24197040305964,150.69223125893416,1
174.71154597350758,152.66298555899016,1
175.18112154395553,154.63373985904616,1
175.65069711440344,156.60449415910216,1
176.1202726848514,158.5752484591582,1
176.58984825529933,160.54600275921422,2
176.58984825529933,160.54600275921422,1
171.50929660111206,161.75655596776863,1
166.42874494692475,162.96710917632302,1
161.34819329273748,164.17766238487744,1
156.26764163855023,165.38821559343185,1
151.18708998436293,166.59876880198624,1
146.10653833017565,167.80932201054065,1
141.02598667598835,169.01987521909507,1
135.9454350218011,170.23042842764949,1
130.86488336761383,171.44098163620387,1
125.78433171342652,172.65153484475826,1
120.70378005923925,173.86208805331268,1
115.62322840505198,175.0726412618671,1
110.5426767508647,176.2831944704215,1
105.46212509667741,177.4937476789759,1
100.38157344249012,178.70430088753028,1
95.30102178830285,179.9148540960847,1
90.22047013411557,181.1254073046391,1
85.1399184799283,182.3359605131935,1
80.05936682574101,183.5465137217479,1
74.97881517155373,184.7570669303023,2
74.97881517155373,184.7570669303023,1
73.76218755721135,179.651021698339,1
72.54555994286898,174.5449764663757,1
71.32893232852659,169.4389312344124,1
70.1123047141842,164.33288600244907,1
68.89567709984183,159.22684077048575,1
67.67904948549945,154.12079553852243,1
66.46242187115706,149.01475030655914,1
65.24579425681469,143.90870507459582,1
64.0291666424723,138.8026598426325,1
62.81253902812992,133.6966146106692,1
61.59591141378754,128.59056937870588,1
60.37928379944516,123.48452414674257,1
59.162656185102776,118.37847891477925,1
57.946028570760404,113.27243368281594,1
56.72940095641802,108.16638845085262,1
55.51277334207564,103.06034321888932,1
54.29614572773326,97.95429798692601,1
53.079518113390876,92.84825275496269,1
51.8628904990485,87.74220752299938,1
50.64626288470611,82.63616229103606,1
49.42963527036373,77.53011705907275,1
48.213007656021354,72.42407182710944,2
