x,y,label
85.46910869801683,25.2208994155111,1
84.74568717019737,28.056593375195746,1
84.0222656423779,30.892287334880393,1
83.29884411455845,33.72798129456504,1
82.57542258673898,36.56367525424969,1
81.85200105891953,39.399369213934335,1
81.12857953110007,42.23506317361898,1
80.4051580032806,45.07075713330363,1
79.68173647546115,47.90645109298828,1
78.95831494764168,50.742145052672925,1
78.23489341982223,53.57783901235757,1
77.51147189200277,56.41353297204222,1
76.7880503641833,59.24922693172687,1
76.06462883636385,62.084920891411514,1
75.34120730854438,64.92061485109616,1
74.61778578072493,67.75630881078081,1
73.89436425290548,70.59200277046546,1
73.17094272508601,73.4276967301501,1
72.44752119726655,76.26339068983475,1
71.7240996694471,79.0990846495194,1
71.00067814162763,81.93477860920405,1
70.27725661380818,84.77047256888869,1
69.55383508598871,87.60616652857334,1
68.83041355816925,90.44186048825797,1
68.10699203034979,93.27755444794263,1
67.38357050253033,96.11324840762728,1
66.66014897471086,98.94894236731193,1
65.93672744689141,101.78463632699656,1
65.21330591907196,104.62033028668122,1
64.4898843912525,107.45602424636586,1
63.766462863433034,110.29171820605052,1
63.04304133561357,113.12741216573517,1
62.31961980779411,115.9631061254198,1
61.59619827997466,118.79880008510446,1
60.8727767521552,121.6344940447891,1
60.149355224335736,124.47018800447375,1
59.42593369651628,127.30588196415839,1
58.70251216869681,130.14157592384305,1
57.97909064087736,132.9772698835277,1
57.2556691130579,135.81296384321234,1
56.53224758523844,138.648657802897,1
55.80882605741898,141.48435176258164,1
55.08540452959952,144.3200457222663,1
54.36198300178006,147.15573968195093,1
53.63856147396061,149.99143364163558,1
52.915139946141146,152.8271276013202,1
52.191718418321685,155.66282156100485,1
51.468296890502224,158.49851552068952,1
50.744875362682755,161.33420948037417,1
50.0214538348633,164.16990344005882,1
49.29803230704384,167.00559739974346,1
48.574610779224386,169.84129135942808,1
47.85118925140492,172.67698531911276,1
47.127767723585464,175.5126792787974,2
47.127767723585464,175.5126792787974,1
46.67536903749174,175.4315834453829,1
46.22297035139802,175.3504876119684,1
45.770571665304296,175.2693917785539,1
45.318172979210566,175.1882959451394,1
44.86577429311685,175.10720011172492,1
44.41337560702313,175.0261042783104,1
43.960976920929404,174.9450084448959,1
43.50857823483568,174.86391261148142,1
43.05617954874196,174.78281677806692,1
42.603780862648236,174.70172094465244,1
42.151382176554506,174.62062511123796,1
41.69898349046079,174.53952927782345,1
41.24658480436706,174.45843344440894,1
40.794186118273345,174.37733761099446,1
40.34178743217963,174.29624177757995,1
39.88938874608589,174.21514594416547,1
39.436990059992176,174.13405011075096,1
38.984591373898446,174.05295427733645,1
38.53219268780473,173.97185844392195,1
38.07979400171101,173.89076261050744,1
37.62739531561728,173.80966677709296,1
37.17499662952356,173.72857094367845,1
36.72259794342984,173.64747511026397,1
36.27019925733611,173.56637927684952,1
