x,y,label
31.596858926401712,13.985173832545591,1
35.11642814782825,17.311807471782164,1
38.635997369254795,20.638441111018736,1
42.15556659068134,23.965074750255305,1
45.67513581210788,27.291708389491877,1
49.194705033534426,30.61834202872845,1
52.71427425496097,33.944975667965025,1
56.233843476387506,37.271609307201594,1
59.753412697814056,40.59824294643816,1
63.27298191924059,43.92487658567474,1
66.79255114066714,47.25151022491131,1
70.31212036209368,50.578143864147876,1
73.83168958352023,53.90477750338445,1
77.35125880494677,57.23141114262102,1
80.8708280263733,60.558044781857596,1
84.39039724779985,63.884678421094165,1
87.90996646922639,67.21131206033073,1
91.42953569065294,70.5379456995673,1
94.94910491207948,73.86457933880388,1
98.46867413350601,77.19121297804045,1
101.98824335493256,80.51784661727703,1
105.5078125763591,83.84448025651358,1
109.02738179778564,87.17111389575015,1
112.5469510192122,90.49774753498673,1
116.06652024063874,93.8243811742233,1
119.58608946206527,97.15101481345988,1
123.10565868349182,100.47764845269646,1
126.62522790491836,103.80428209193303,1
130.1447971263449,107.13091573116961,1
133.66436634777145,110.45754937040616,2
133.66436634777145,110.45754937040616,1
133.13067892068491,111.02218919731155,1
132.59699149359835,111.58682902421691,1
132.06330406651182,112.1514688511223,1
131.52961663942526,112.71610867802767,1
130.99592921233872,113.28074850493306,1
130.46224178525216,113.84538833183842,1
129.9285543581656,114.41002815874378,1
129.39486693107906,114.97466798564918,1
128.8611795039925,115.53930781255454,1
128.32749207690597,116.10394763945993,1
127.7938046498194,116.6685874663653,1
127.26011722273286,117.23322729327069,1
126.72642979564631,117.79786712017605,1
126.19274236855976,118.36250694708144,1
125.65905494147322,118.9271467739868,1
125.12536751438667,119.4917866008922,1
124.59168008730012,120.05642642779756,1
124.05799266021357,120.62106625470295,1
123.52430523312701,121.18570608160832,1
122.99061780604046,121.75034590851368,1
122.45693037895391,122.31498573541907,1
121.92324295186737,122.87962556232443,1
121.38955552478082,123.44426538922983,1
120.85586809769427,124.00890521613519,1
120.32218067060772,124.57354504304058,1
119.78849324352117,125.13818486994595,1
119.25480581643463,125.70282469685134,1
118.72111838934808,126.2674645237567,1
118.18743096226153,126.83210435066209,1
117.65374353517497,127.39674417756746,1
117.12005610808842,127.96138400447285,1
116.58636868100187,128.5260238313782,1
116.05268125391532,129.09066365828357,2
116.05268125391532,129.09066365828357,1
113.78451442232932,126.94683309077556,1
111.51634759074334,124.80300252326757,1
109.24818075915735,122.65917195575955,1
106.98001392757133,120.51534138825153,1
104.71184709598535,118.37151082074351,1
102.44368026439936,116.22768025323552,1
100.17551343281336,114.0838496857275,1
97.90734660122736,111.94001911821948,1
95.63917976964139,109.79618855071146,1
93.37101293805539,107.65235798320347,1
91.10284610646939,105.50852741569545,1
88.8346792748834,103.36469684818744,1
86.56651244329738,101.22086628067942,1
84.2983456117114,99.0770357131714,1
82.03017878012541,96.93320514566338,1
79.76201194853941,94.78937457815539,1
77.49384511695342,92.64554401064737,1
75.22567828536744,90.50171344313935,1
72.95751145378142,88.35788287563133,1
70.68934462219543,86.21405230812334,1
68.42117779060945,84.07022174061532,1
66.15301095902345,81.9263911731073,1
63.88484412743746,79.78256060559929,1
61.616677295851474,77.6387300380913,1
59.34851046426547,75.49489947058328,1
57.08034363267947,73.35106890307526,1
54.81217680109349,71.20723833556724,1
52.54400996950749,69.06340776805924,1
50.27584313792149,66.91957720055122,1
48.0076763063355,64.77574663304321,1
45.73950947474951,62.631916065535194,1
43.47134264316351,60.488085498027175,1
41.203175811577516,58.34425493051916,1
38.93500897999153,56.20042436301116,1
36.66684214840553,54.05659379550314,1
34.398675316819535,51.91276322799513,1
32.130508485233534,49.76893266048711,1
29.86234165364755,47.625102092979105,1
27.594174822061554,45.48127152547109,1
25.326007990475556,43.337440957963075,1
23.057841158889566,41.19361039045506,1
20.789674327303572,39.04977982294705,1
18.52150749571757,36.90594925543904,1
16.253340664131578,34.76211868793102,1
13.985173832545591,32.61828812042302,2
13.985173832545591,32.61828812042302,1
14.572230002340792,31.9971843108271,1
15.159286172136,31.376080501231186,1
15.746342341931202,30.754976691635274,1
16.333398511726408,30.13387288203936,1
16.92045468152161,29.512769072443447,1
17.507510851316816,28.891665262847532,1
18.09456702111202,28.270561453251617,1
18.681623190907224,27.6494576436557,1
19.26867936070243,27.028353834059786,1
19.855735530497633,26.407250024463877,1
20.442791700292837,25.786146214867962,1
21.02984787008804,25.165042405272047,1
21.616904039883245,24.54393859567613,1
22.20396020967845,23.922834786080216,1
22.791016379473653,23.301730976484304,1
23.378072549268857,22.68062716688839,1
23.965128719064058,22.059523357292477,1
24.552184888859262,21.43841954769656,1
25.139241058654466,20.817315738100646,1
25.72629722844967,20.196211928504734,1
26.313353398244875,19.57510811890882,1
26.90040956804008,18.954004309312907,1
27.487465737835283,18.33290049971699,1
28.074521907630487,17.711796690121076,1
28.66157807742569,17.09069288052516,1
29.248634247220895,16.469589070929246,1
29.8356904170161,15.848485261333334,1
30.422746586811304,15.227381451737418,1
31.009802756606508,14.606277642141505,1
31.596858926401712,13.985173832545591,2
