x,y,label
152.78043806708354,144.05218355266402,1
148.18214181768263,147.52175049956904,1
143.5838455682817,150.99131744647406,1
138.98554931888077,154.46088439337905,1
134.38725306947984,157.93045134028407,1
129.78895682007894,161.40001828718908,1
125.190660570678,164.8695852340941,1
120.59236432127709,168.33915218099912,2
120.59236432127709,168.33915218099912,0
119.12061351975038,169.26008200676026,0
117.51130413390239,169.91145399448507,0
115.81333421507227,170.27347653593662,0
114.07829572002946,170.3351497593852,0
112.35890691547398,170.09459975514446,0
110.70741056017953,169.55913551336906,0
109.17398653520424,168.7450268440874,0
107.805227153597,167.6770100272567,0
106.64272147654229,166.3875362134138,2
106.64272147654228,166.3875362134138,1
103.3106535619572,161.9714705692407,1
99.97858564737211,157.55540492506762,1
96.64651773278703,153.13933928089452,1
93.31444981820194,148.72327363672144,1
89.98238190361685,144.30720799254834,1
86.65031398903176,139.89114234837524,1
83.31824607444668,135.47507670420214,1
79.9861781598616,131.05901106002906,1
76.65411024527651,126.64294541585596,1
73.32204233069143,122.22687977168289,1
69.98997441610634,117.81081412750979,1
66.65790650152124,113.3947484833367,1
63.32583858693616,108.9786828391636,1
59.99377067235107,104.56261719499051,1
56.66170275776599,100.14655155081742,2
56.66170275776599,100.14655155081742,0
55.36007417305208,98.06640075185781,0
54.439434646795256,95.7918266858731,0
53.92775734513477,93.39194113486823,0
53.84058932396034,90.93966340690974,0
54.18057913948622,88.50950471984932,0
54.937396373210795,86.1753042156736,0
56.08804551645537,84.00798539553959,0
57.59756467725898,82.07340114508075,0
59.42008787977419,80.43033282780044,2
59.42008787977419,80.43033282780044,1
64.15831755164604,76.85518147505474,1
68.89654722351793,73.28003012230903,1
73.63477689538979,69.70487876956332,1
78.37300656726165,66.1297274168176,1
83.11123623913353,62.554576064071895,1
87.8494659110054,58.97942471132619,1
92.58769558287727,55.40427335858048,2
92.58769558287727,55.40427335858048,0
93.74067956252094,54.68280792137661,0
95.00142828319302,54.17251673223217,0
96.33163453298553,53.88890473070953,0
97.69088066811537,53.840589323960344,0
99.03786668257834,54.02903855116993,0
100.3316650879328,54.448526477929434,0
101.53296447432565,55.08630717585538,0
102.60526396778815,55.92300200117394,0
103.51598229082116,56.933188405005765,2
103.51598229082117,56.93318840500575,1
106.7560187341663,61.22728264020891,1
109.99605517751145,65.52137687541209,1
113.2360916208566,69.81547111061525,1
116.47612806420175,74.10956534581842,1
119.71616450754688,78.40365958102159,1
122.95620095089203,82.69775381622476,1
126.19623739423716,86.99184805142792,1
129.43627383758232,91.2859422866311,1
132.67631028092745,95.58003652183426,1
135.91634672427259,99.87413075703743,1
139.15638316761772,104.1682249922406,1
142.39641961096288,108.46231922744377,1
145.636456054308,112.75641346264695,1
148.87649249765317,117.0505076978501,1
152.1165289409983,121.34460193305327,1
155.35656538434344,125.63869616825644,2
155.35656538434344,125.63869616825644,0
156.57219003633787,127.58140288258157,0
157.43199913769092,129.7056865222237,0
157.9098678239423,131.94700180373158,0
157.99127629687354,134.23724749643696,0
157.67375100122928,136.5068356438872,0
156.96693978244213,138.68680595868904,0
155.89231874173117,140.7109211459454,0
154.482539695634,142.51767948994325,0
152.78043806708354,144.05218355266402,2
