x,y,label
106.15801090184036,17.187357936762766,0
110.80999316484855,17.974827492003584,0
115.40655503277453,19.039095442335153,0
119.93124200710193,20.376351984710595,0
124.36785688277945,21.981810087773724,0
128.7005177300111,23.84972262818887,0
132.9137147474429,25.9734029638509,0
136.9923657832266,28.345248870328547,0
140.92187032520866,30.956769754854733,0
144.6881617669746,33.7986170504452,0
148.2777577626491,36.860617681341864,0
151.67780849019516,40.131810479983926,0
154.87614265044192,43.60048542514278,0
157.86131103717685,47.25422556075895,0
160.6226275223325,51.07995144542208,0
163.15020730955166,55.06396797337668,0
165.43500231919262,59.192013399446246,0
167.46883357810623,63.449310392379644,0
169.24442049823693,67.82061893386177,0
170.7554069392385,72.2902908738238,0
171.99638396180666,76.84232594675895,0
172.96290919027814,81.46042904852078,0
173.6515227151827,86.1280685685665,0
174.05975947882075,90.82853556883235,0
174.1861580995304,95.54500359739535,0
174.0302661030544,100.26058892280395,0
173.59264154228066,104.9584109734548,0
172.87485099955768,109.62165276565808,0
171.87946397873628,114.23362110407443,0
170.61004370701275,118.77780633902154,0
169.07113437950028,123.23794146673563,0
167.26824489218978,127.59806036102276,0
165.20782912153214,131.84255492784683,0
162.89726282123527,135.95623097825558,0
160.34481721898032,139.92436261963337,0
157.5596294075732,143.7327449705749,2
157.5596294075732,143.7327449705749,0
152.1559542513038,149.9723604906876,0
146.12966357123793,155.6129568840369,0
139.5467826691488,160.59273459616662,0
132.47943496575607,164.8571341403772,0
125.00505180143568,168.3594338628793,0
117.2055240822512,171.06126183500984,0
109.16630506605011,172.9330162641123,0
100.9754741186886,173.95418981697162,0
92.7227716980676,174.1135943024484,0
84.49861613889641,173.40948325164223,0
76.39311301049644,171.8495710525704,0
68.49506790132814,169.4509484297186,0
60.89101344637969,166.23989519448688,0
53.664261257510184,162.25159231807646,0
46.89398914399601,157.52973648140738,0
40.6543736238833,152.12606132513795,0
35.01377723053401,146.0997706450721,0
30.033999518404272,139.51688974298298,0
25.769599974193653,132.4495420395902,0
22.26730025169158,124.97515887526986,2
22.26730025169158,124.97515887526986,0
20.743417153134132,120.90532764557568,0
19.44604593348963,116.75772908077934,0
18.37912666651188,112.54495930140449,0
17.545899550948633,108.27981235081143,0
16.948895070164497,103.97524134010818,0
16.58992630714613,99.64431910997757,0
16.470083438228656,95.3001985288896,0
16.58973042226617,90.95607254827235,0
16.948503895300576,86.62513413595222,0
17.545314274085896,82.32053620954416,0
18.37834906511695,78.05535169147295,0
19.445078369112395,73.84253380693765,0
20.742262564235787,69.6948767453926,0
22.265962144720646,65.62497680501406,0
24.0115496850199,61.64519413815716,0
25.973723893145262,57.767615213979,0
28.146525710516656,54.00401611222945,0
30.52335640942748,50.36582675968357,0
33.096997633163475,46.864096217830145,0
35.85963331791519,43.509459127234564,0
38.80287342990644,40.312103410485456,0
41.9177794456516,37.281739331808176,0
45.19489149795725,34.42757000731189,0
48.62425710522826,31.75826345542807,0
52.19546139682693,29.281926272423775,0
55.89765874269326,27.00607901293482,0
59.719605691166485,24.93763335028892,0
63.64969511497875,23.082871085980614,0
67.67599146171861,21.447425072046883,0
71.78626700171195,20.036262104280397,0
75.96803896323459,18.853667838234117,0
80.20860744228028,17.903233773826116,0
84.49509397175126,17.18784634807244,0
88.81448063293999,16.709678169072717,0
93.15364959052003,16.470181417870805,0
97.4994229309812,16.470083438228656,0
101.8386026835194,16.70938452770723,0
106.15801090184031,17.187357936762766,2
