x,y,label
27.152451079940914,18.50870621043641,1
29.987763049549663,18.71008903071868,1
32.82307501915842,18.91147185100095,1
35.65838698876718,19.112854671283216,1
38.49369895837593,19.314237491565486,1
41.32901092798468,19.515620311847755,1
44.164322897593436,19.717003132130024,1
46.99963486720219,19.918385952412294,2
46.99963486720219,19.918385952412294,0
47.9405189217582,20.06846310353581,0
48.84104820956847,20.37964304698176,0
49.6738606039127,20.842470737633178,0
50.41365152161215,21.442883390311746,0
51.03794278998478,22.162637770389278,0
51.527765634747716,22.97986450524041,0
51.86823703662516,23.869732574063377,0
52.0490119443579,24.805203785881957,0
52.064597603851,25.757854321296314,2
52.064597603851,25.757854321296318,1
51.681578873473626,31.15045727174244,1
51.298560143096246,36.54306022218856,1
50.91554141271887,41.93566317263469,1
50.532522682341494,47.32826612308081,1
50.14950395196412,52.72086907352693,1
49.76648522158674,58.11347202397306,1
49.38346649120937,63.50607497441918,1
49.00044776083199,68.89867792486531,1
48.617429030454616,74.29128087531143,1
48.234410300077236,79.68388382575756,1
47.85139156969986,85.0764867762037,1
47.468372839322484,90.4690897266498,1
47.08535410894511,95.86169267709592,2
47.08535410894511,95.86169267709592,0
46.987018173330014,96.47819367753095,0
46.78312190628118,97.06825278648039,0
46.479860592696404,97.61394135650318,0
46.08644867413131,98.09867891653087,0
45.61483977265548,98.5077369610911,0
45.07936348609463,98.82868646849325,0
44.496289990451835,99.05177555036317,0
43.883335678842776,99.1702257578368,0
43.25912485785585,99.18043804129871,2
43.25912485785585,99.18043804129871,1
40.54740084042578,98.98783326400763,1
37.835676822995715,98.79522848671655,1
35.123952805565644,98.60262370942547,1
32.41222878813557,98.41001893213439,1
29.7005047707055,98.21741415484331,1
26.988780753275428,98.02480937755223,1
24.277056735845356,97.83220460026115,2
24.277056735845356,97.83220460026115,0
23.205509063603643,97.66128574882099,0
22.17992035533933,97.30689123821877,0
21.231452604980095,96.77978916632685,0
20.388924525172776,96.09599526287316,0
19.677935905282517,95.27628625959773,0
19.120089774747107,94.34556859977229,0
18.732336005959084,93.3321216685248,0
18.52645630097021,92.26673853803233,0
18.508706210436408,91.181790335605,2
18.508706210436408,91.181790335605,1
18.9198005178391,85.39390530756182,1
19.330894825241778,79.60602027951865,1
19.741989132644463,73.81813525147547,1
20.153083440047148,68.03025022343229,1
20.564177747449836,62.24236519538913,1
20.975272054852518,56.45448016734595,1
21.386366362255206,50.66659513930277,1
21.79746066965789,44.87871011125959,1
22.208554977060572,39.09082508321641,1
22.619649284463254,33.30294005517324,1
23.03074359186594,27.51505502713006,1
23.441837899268624,21.727169999086883,2
23.441837899268624,21.727169999086883,0
23.53720244615855,21.12929763232773,0
23.734937638263382,20.557068170013025,0
24.02903539182986,20.027868514793123,0
24.410559695436504,19.55777813040393,0
24.86791812617884,19.161080475297904,0
25.387214079573294,18.849829006986738,0
25.95266901085241,18.63348094383423,0
26.54710185806327,18.51860991226186,0
27.152451079940914,18.50870621043641,2
