x,y,label
190.24736015405423,98.75114204641855,1
186.0036944467555,102.55471800400406,1
181.76002873945674,106.35829396158962,1
177.516363032158,110.16186991917515,1
173.27269732485928,113.96544587676067,1
169.02903161756052,117.7690218343462,1
164.7853659102618,121.57259779193176,1
160.54170020296303,125.37617374951729,1
156.2980344956643,129.17974970710281,2
156.2980344956643,129.17974970710281,0
154.0379548473205,135.01018043706244,0
150.66414861821613,140.27509392563678,0
146.31123339778364,144.7644158786095,0
141.15289401383652,148.29901872953,0
135.39495236786712,150.73786897407697,0
129.26715497518694,151.98365452062072,0
123.01400589368063,151.98666752115898,0
116.88501081471009,150.74678775454032,0
111.1247215848089,148.31348742338517,0
105.96297838978066,144.78385717330306,0
101.60573894592491,140.29873209783153,0
98.22686062105723,135.0370723046242,2
98.22686062105723,135.0370723046242,1
93.61585873039203,132.33717170203815,1
89.00485683972681,129.6372710994521,1
84.39385494906162,126.93737049686607,1
79.7828530583964,124.23746989428003,1
75.1718511677312,121.53756929169398,1
70.560849277066,118.83766868910794,1
65.94984738640079,116.1377680865219,1
61.33884549573557,113.43786748393585,1
56.727843605070376,110.73796688134982,1
52.11684171440517,108.03806627876376,1
47.50583982373996,105.33816567617774,1
42.89483793307477,102.6382650735917,1
38.28383604240955,99.93836447100564,1
33.672834151744354,97.23846386841961,1
29.061832261079132,94.53856326583356,1
24.450830370413925,91.8386626632475,1
19.839828479748718,89.13876206066148,2
19.839828479748718,89.13876206066148,0
18.896837803345477,87.08080223615752,0
18.12618644704264,84.95229887884648,0
17.53308944061463,82.76765565945759,0
17.12156029616692,80.54165614950124,0
16.894383848532698,78.28936378022586,0
16.853097410179927,76.02601990775223,0
16.997980368153733,73.76694067418285,0
17.328052293452785,71.52741336263132,0
17.841079575633103,69.32259294754206,2
17.841079575633103,69.32259294754206,1
22.43307167012638,65.20681382337648,1
27.025063764619674,61.091034699210894,1
31.617055859112952,56.97525557504531,1
36.20904795360623,52.859476450879725,1
40.80104004809952,48.743697326714155,1
45.39303214259283,44.62791820254857,1
49.98502423708611,40.512139078383,1
54.5770163315794,36.39635995421742,2
54.5770163315794,36.39635995421742,0
56.51368003590497,31.40026011164251,0
59.40469676362163,26.888752356945446,0
63.13471261576011,23.041849487957876,0
67.55489695165474,20.013046031584253,0
72.48888085153419,17.92319368838878,0
77.7397943786575,16.855679252279117,0
83.09812184856082,16.85309741017994,0
88.3500616738367,17.91555117967326,0
93.28605721989726,20.000647798513626,0
97.70915828369658,23.025190230030546,0
101.44287956566774,26.868496791987965,0
104.33824257550631,31.377216453032275,2
104.33824257550631,31.37721645303229,1
109.00930729004266,34.11228591006859,1
113.68037200457897,36.84735536710488,1
118.3514367191153,39.582424824141185,1
123.02250143365164,42.31749428117749,1
127.69356614818797,45.05256373821379,1
132.36463086272428,47.78763319525008,1
137.03569557726064,50.522702652286384,1
141.70676029179697,53.25777210932269,1
146.3778250063333,55.99284156635899,1
151.04888972086962,58.72791102339529,1
155.71995443540595,61.46298048043158,1
160.39101914994228,64.19804993746789,1
165.0620838644786,66.93311939450419,1
169.73314857901494,69.66818885154049,1
174.40421329355127,72.4032583085768,1
179.07527800808762,75.1383277656131,1
183.74634272262395,77.87339722264939,1
188.41740743716028,80.60846667968569,2
188.41740743716028,80.60846667968569,0
189.28076168177628,82.4926299001658,0
189.98633082072138,84.4413791870867,0
190.52934023829243,86.44152727298822,0
190.90611536718058,88.47953907260023,0
191.114106554421,90.54162327532735,0
191.15190631500073,92.61382567162136,0
191.01925885636805,94.68212358169734,0
190.71706180939145,96.73252074759108,0
190.24736015405423,98.75114204641855,2
