x,y,label
39.05475591544566,60.662871491935014,0
36.63406830379287,64.58137243161482,0
34.45439030431554,68.6388817595246,0
32.52367532565496,72.82059406415011,0
30.84896833738874,77.11125073078438,0
29.43638016370076,81.4951956185581,0
28.29106518564633,85.95643218799991,0
27.417202533374834,90.47868187067398,0
26.81798083693694,95.04544346791097,0
26.49558659131938,99.64005336189253,0
26.45119617816185,104.2457463193855,0
26.684971573267973,108.8457166662599,0
27.19605975557313,113.42317960957124,0
27.982595819725915,117.96143248344988,0
29.0417097809254,122.44391569531729,0
30.369537047184522,126.85427315004353,0
31.961232520807116,131.1764119315648,0
33.810988277623935,135.39456102418868,0
35.912054759478124,139.49332885932026,0
38.25676540263103,143.45775947762678,0
40.83656461222176,147.27338710171117,0
43.64203898070501,150.9262889201651,0
46.66295163635451,154.40313589039798,0
49.88827959649754,157.69124137486776,0
53.30625398918354,160.77860743324555,0
56.90440299652139,163.65396860159885,0
60.66959736299054,166.30683299884757,0
64.58809830267033,168.72752061050036,0
68.64560763058014,170.9071986099777,0
72.82731993520564,172.8379135886383,0
77.1179766018399,174.5126205769045,0
81.50192148961361,175.92520875059247,0
85.96315805905542,177.0705237286469,0
90.4854077417295,177.9443863809184,0
95.0521693389665,178.54360807735628,0
99.64677923294808,178.86600232297383,0
104.25247219044103,178.91039273613137,0
108.85244253731543,178.67661734102526,0
113.42990548062679,178.16552915872012,0
117.9681583545054,177.3789930945673,0
122.45064156637281,176.31987913336783,0
126.86099902109908,174.9920518671087,0
131.1831378026203,173.4003563934861,0
135.4012868952442,171.5506006366693,0
139.50005473037584,169.4495341548151,0
143.4644853486823,167.1048235116622,0
147.2801129727667,164.52502430207147,0
150.93301479122061,161.7195499335882,0
154.4098617614535,158.69863727793876,0
157.69796724592328,155.4733093177957,0
160.78533330430108,152.0553349251097,0
163.66069447265437,148.45718591777182,0
166.3135588699031,144.6919915513027,2
166.3135588699031,144.69199155130272,0
168.4594829039214,141.24594900320943,0
170.41895963152075,137.69057980198113,0
172.18643470302655,134.0359620278969,0
173.75689801831862,130.29245509209883,0
175.1258979285045,126.47067037171519,0
176.2895538546017,122.58144113075944,0
177.24456728746065,118.63579181206603,0
177.98823113774702,114.64490678730981,0
178.51843740948075,110.6200986536889,0
178.83368317537952,106.57277616713941,0
178.93307483706963,102.51441190297665,0
178.8163306580874,98.45650973563451,0
178.48378156249197,94.41057222968296,0
177.93637019682518,90.38806803455958,0
177.17564825807727,86.40039937543627,0
176.20377209523338,82.45886973237353,0
175.02349659686806,78.57465179937785,0
173.6381673821141,74.75875581418694,0
172.051711317142,71.02199834855455,0
170.26862538403068,67.37497164750246,0
168.29396393358354,63.82801360445137,0
166.13332435822196,60.39117845733884,0
163.79283122556814,57.07420828878946,0
161.27911891769284,53.886505411122975,0
158.59931282523885,50.83710571447893,0
155.76100914972665,47.93465305360389,0
152.7722533712962,45.18737474590647,0
149.64151744291917,42.60305825023183,0
146.37767577572805,40.18902909246394,0
142.98998008353334,37.952130100526176,0
139.4880331578358,35.89870200764241,0
135.88176164767052,34.034565478839696,0
132.18138792144177,32.36500461164073,0
128.397401090509,30.894751957715485,0
124.54052727666146,29.627975107949325,0
120.62169920776014,28.5682648789537,0
116.6520252277333,27.71862513450654,0
112.64275780876832,27.08146427077382,0
108.60526165495708,26.65858838944905,0
104.55098148780733,26.45119617816185,0
100.4914096049361,26.459875512667523,0
96.43805330390344,26.684601790449463,0
92.4024022635276,27.12473800045757,0
88.39589597514188,27.779036528785298,0
84.42989131611338,28.6456426951669,0
80.51563035754053,29.72210001027007,0
76.6642084973811,31.00535713888182,0
72.88654300934114,32.49177654924978,0
69.19334209667659,34.177144824060974,0
65.59507453862763,36.05668460383116,0
62.101940015526544,38.125068128849236,0
58.723840196695896,40.37643234129092,0
55.470350673090856,42.804395504693225,0
52.350693814246206,45.402075293679886,0
49.373712626468,48.1621083026603,0
46.547845686371595,51.076670918202595,0
43.88110322081914,54.13750149591608,0
41.381044401061445,57.33592377897976,0
39.05475591544568,60.662871491934986,2
