x,y,label
127.64569038254677,57.394360374723995,1
128.36204805585677,58.412335436759136,1
129.07840572916678,59.43031049879427,1
129.79476340247678,60.44828556082941,1
130.51112107578678,61.46626062286455,1
131.22747874909678,62.484235684899694,1
131.94383642240678,63.50221074693483,1
132.66019409571678,64.52018580896997,1
133.37655176902678,65.5381608710051,1
134.0929094423368,66.55613593304025,1
134.8092671156468,67.57411099507539,1
135.5256247889568,68.59208605711052,1
136.2419824622668,69.61006111914567,1
136.9583401355768,70.6280361811808,1
137.6746978088868,71.64601124321595,1
138.3910554821968,72.66398630525109,1
139.1074131555068,73.68196136728622,1
139.8237708288168,74.69993642932137,1
140.5401285021268,75.7179114913565,1
141.2564861754368,76.73588655339164,1
141.9728438487468,77.75386161542679,1
142.6892015220568,78.77183667746192,1
143.4055591953668,79.78981173949705,1
144.1219168686768,80.8077868015322,1
144.83827454198683,81.82576186356734,1
145.5546322152968,82.84373692560249,1
146.27098988860683,83.86171198763762,1
146.98734756191683,84.87968704967275,1
147.70370523522683,85.8976621117079,1
148.42006290853683,86.91563717374304,1
149.13642058184683,87.93361223577817,1
149.85277825515684,88.95158729781332,1
150.56913592846684,89.96956235984845,1
151.28549360177684,90.98753742188359,1
152.00185127508684,92.00551248391874,1
152.71820894839684,93.02348754595387,1
153.43456662170684,94.04146260798902,1
154.15092429501684,95.05943767002415,1
154.86728196832684,96.07741273205929,1
155.58363964163684,97.09538779409444,1
156.29999731494684,98.11336285612957,1
157.01635498825684,99.13133791816472,2
157.01635498825684,99.13133791816472,1
155.55278561309387,100.16126408376593,1
154.08921623793088,101.19119024936717,1
152.62564686276792,102.22111641496839,1
151.16207748760496,103.25104258056962,1
149.69850811244197,104.28096874617084,1
148.234938737279,105.31089491177207,1
146.77136936211602,106.34082107737329,1
145.30779998695306,107.37074724297452,1
143.84423061179007,108.40067340857576,1
142.3806612366271,109.43059957417697,1
140.91709186146414,110.4605257397782,1
139.45352248630115,111.49045190537942,1
137.9899531111382,112.52037807098066,1
136.5263837359752,113.55030423658187,1
135.06281436081224,114.5802304021831,1
133.59924498564925,115.61015656778433,1
132.1356756104863,116.64008273338555,1
130.6721062353233,117.6700088989868,1
129.20853686016034,118.699935064588,1
127.74496748499736,119.72986123018924,1
126.28139810983438,120.75978739579045,1
124.81782873467141,121.7897135613917,1
123.35425935950843,122.8196397269929,1
121.89068998434546,123.84956589259414,1
120.4271206091825,124.87949205819535,1
118.96355123401952,125.90941822379659,1
117.49998185885654,126.93934438939783,1
