x,y,label
61.49549081142163,76.24585607175553,0
63.98416503345804,73.02393229785744,0
66.66646360563033,69.96132449437349,0
69.53221165069749,67.06965018172477,0
72.57053840473156,64.35987847105264,0
75.76991845364888,61.84228845462264,0
79.11821545305335,59.52643021370692,0
82.60272816554775,57.42108859185472,0
86.21023864087772,55.53424987097176,0
89.92706235614443,53.873071476617575,0
93.7391001258875,52.44385482743856,0
97.63189158512458,51.25202143172876,0
101.59067004246882,50.30209232179193,0
105.6004184952474,49.59767090411742,0
109.64592659413603,49.14142929042505,0
113.71184834122437,48.93509816143012,0
117.78276030264216,48.979460201778664,0
121.84322011492688,49.2743471310565,0
125.87782506319792,49.81864034213447,0
129.87127050892963,50.610275144428414,0
133.80840794568783,51.6462485959778,0
137.6743024626034,52.92263089463318,0
141.45428939760453,54.43458028514169,0
145.13402996550332,56.17636142558331,0
148.69956564991926,58.14136714348718,0
152.13737115271297,60.3221434990999,0
155.4344057000749,62.71041806073224,0
158.57816251064713,65.297131284926,0
161.55671623802908,68.07247088240553,0
164.35876820770082,71.02590903945182,0
166.97368927676607,74.1462423535061,0
169.39156015393158,77.42163433151318,0
171.6032090267769,80.83966028979387,0
173.60024635358025,84.38735448512587,0
175.375096687724,88.05125929824916,2
175.375096687724,88.05125929824916,0
178.09824800236808,95.23957474855061,0
179.9684738537311,102.69542395306009,0
180.9604826455156,110.31797934167567,0
181.06085916058788,118.00415892913738,0
180.26824597877584,125.65002032204191,0
178.59336183364832,133.15216636140235,0
176.05885666003147,140.4091433918469,0
172.6990052924956,147.32281324826602,0
168.55924395701584,153.7996804061408,0
163.69555582396066,159.7521563481223,0
158.17371393175097,165.0997440484718,0
152.0683917193481,169.7701265572425,0
145.4621531960931,173.70014496296923,0
138.44433640511704,176.83665250859787,0
131.10984527956631,179.1372333102019,0
123.55786622971283,180.5707759590489,0
115.89052681690721,181.11789425003252,0
108.21151465351059,180.77118934683983,2
108.21151465351059,180.77118934683983,0
105.3500959860765,180.4113080981166,0
102.50709855476904,179.92695604732975,0
99.68793416678389,179.31905518613675,0
96.89796926176462,178.58876268837776,0
94.14251469647897,177.7374687073293,0
91.42681563530195,176.7667937294688,0
88.75604156574657,175.678585489786,0
86.13527645805131,174.474915454515,0
83.56950908755299,173.15807487797997,0
81.06362353827026,171.73057044106278,0
78.62238990577123,170.19511947959305,0
76.25045521702614,168.55464481174533,0
73.95233458452684,166.81226917428828,0
71.732402611514,164.97130927827797,0
69.59488506467102,163.0352694955099,0
67.5438508301367,161.00783518774773,0
65.58320416814982,158.8928656914282,0
63.71667728106719,156.6943869711945,0
61.94782320890494,154.41658395624407,0
60.28000906592441,152.06379257407755,0
58.71640963113926,149.640491496815,0
57.260001304942634,147.15129361578826,0
55.91355644336042,144.6009372606408,0
54.67963808071345,141.99427717964718,0
53.560595050736424,139.33627529842462,0
52.55855751543918,136.63199127462502,0
51.67543291022217,133.88657286658898,0
50.91290231296502,131.10524613429575,0
50.27241724399893,128.29330549126036,0
49.75519690305556,125.45610362631724,0
49.362225848450706,122.59904131447215,0
49.09425212292186,119.72755713622068,0
48.95178582968619,116.84711712490044,0
48.93509816143012,113.96320436178668,0
49.04422088407864,111.08130853873466,0
49.278946276327076,108.20691550823993,0
49.63882752505033,105.34549684080595,0
50.123179575837156,102.50249940949848,0
50.731080437030144,99.68333502151333,0
51.46137293478917,96.89337011649394,0
52.312666915837596,94.13791555120841,0
53.283341893698164,91.42221649003127,0
54.371550133380914,88.75144242047601,0
55.57522016865196,86.13067731278065,0
56.89206074518693,83.56490994228244,0
58.319565182104185,81.05902439299962,0
59.855016143573934,78.61779076050055,0
61.495490811421654,76.2458560717555,2
