x,y,label
22.601136303398462,95.58845863159931,1
22.161902044269542,90.09723027303832,1
21.722667785140615,84.6060019144773,1
21.283433526011695,79.11477355591629,1
20.84419926688277,73.62354519735527,1
20.404965007753848,68.13231683879427,1
19.965730748624928,62.64108848023325,1
19.526496489496004,57.14986012167225,1
19.08726223036708,51.65863176311123,1
18.648027971238157,46.16740340455023,1
18.208793712109237,40.676175045989226,1
17.769559452980314,35.1849466874282,1
17.330325193851394,29.69371832886719,1
16.89109093472247,24.202489970306186,1
16.451856675593547,18.71126161174517,2
16.451856675593547,18.71126161174517,0
16.62787176890358,18.443101429716627,0
16.823315738256053,18.188753535795193,0
17.037109160949864,17.94962267473501,0
17.26807127159958,17.727029548734347,0
17.51492648341603,17.522203523294277,0
17.77631143317852,17.336275837523225,0
18.05078251098988,17.170273356386375,0
18.336823833227974,17.025112899405826,0
18.632855614659725,16.90159617713364,2
18.63285561465973,16.90159617713364,1
24.07333698738148,18.380297917560064,1
29.513818360103233,19.858999657986487,1
34.954299732824985,21.33770139841291,1
40.39478110554674,22.816403138839334,1
45.83526247826849,24.295104879265757,1
51.275743850990246,25.77380661969218,1
56.716225223711994,27.252508360118604,1
62.15670659643375,28.731210100545027,1
67.5971879691555,30.209911840971454,2
67.5971879691555,30.209911840971454,0
67.75094700036796,30.414393376707714,0
67.88909559565343,30.629729169731313,0
68.0108707704575,30.854729936258664,0
68.11559996942549,31.08815301356674,0
68.20270478087659,31.328709223128087,0
68.27170413132882,31.57506999064926,0
68.3222169424328,31.825874683689133,0
68.35396423563944,32.07973812633203,0
68.36677067297796,32.335258249412675,2
68.36677067297795,32.335258249412675,1
65.18789723119288,36.87783294168226,1
62.00902378940781,41.42040763395184,1
58.830150347622734,45.962982326221415,1
55.65127690583767,50.505557018491,1
52.4724034640526,55.04813171076057,1
49.29353002226752,59.59070640303015,1
46.114656580482446,64.13328109529974,1
42.935783138697374,68.6758557875693,1
39.7569096969123,73.21843047983889,1
36.57803625512723,77.76100517210847,1
33.39916281334217,82.30357986437804,1
30.220289371557087,86.8461545566476,1
27.041415929772022,91.3887292489172,1
23.862542487986943,95.9313039411868,2
23.862542487986943,95.9313039411868,0
23.720882420902157,95.89901854114152,0
23.579563287552958,95.86527207151906,0
23.43860015685994,95.83006813072015,0
23.298008059783015,95.79341047255627,0
23.157801987718578,95.75530300584944,0
23.01799689090103,95.71574979401544,0
22.878607676808613,95.6747550546304,0
22.73964920857381,95.6323231589812,0
22.601136303398466,95.58845863159931,2
