x,y,label
77.2469984268565,68.57987250606176,1
76.42461759893249,73.39836382620067,1
75.60223677100846,78.21685514633955,1
74.77985594308444,83.03534646647847,1
73.9574751151604,87.85383778661738,1
73.13509428723638,92.67232910675628,1
72.31271345931236,97.49082042689517,1
71.49033263138834,102.30931174703407,1
70.6679518034643,107.12780306717298,1
69.84557097554028,111.9462943873119,1
69.02319014761626,116.76478570745078,1
68.20080931969224,121.58327702758969,1
67.3784284917682,126.40176834772858,1
66.55604766384418,131.22025966786748,1
65.73366683592016,136.03875098800637,1
64.91128600799614,140.8572423081453,1
64.0889051800721,145.6757336282842,1
63.26652435214808,150.4942249484231,1
62.44414352422406,155.312716268562,1
61.62176269630004,160.1312075887009,1
60.79938186837601,164.9496989088398,1
59.97700104045198,169.7681902289787,1
59.15462021252796,174.5866815491176,2
59.15462021252796,174.5866815491176,0
59.04881189676303,175.36629161220787,0
58.996452716792376,176.15130483912156,0
58.997786795283,176.93806113581786,0
59.052807912145155,177.7228922812599,0
59.161259533533226,178.50213903035478,0
59.322636007925,179.2721681750432,0
59.536184923702415,180.02938948399253,0
59.8009106172419,180.7702724419128,0
60.11557881515779,181.49136271044858,0
60.478722389054596,182.18929823389905,0
60.888648195956875,182.86082491467369,0
61.34344497252333,183.50281178539723,0
61.84099224623883,184.1122656069251,0
62.37897022203605,184.68634482420592,0
62.954870598251034,185.2223728149229,0
63.56600826148335,185.71785036914267,0
64.2095338058343,186.1704673417856,0
64.88244681815253,186.57811342358875,0
65.58160986734528,186.93888798034152,0
66.30376313253028,187.25110891452,0
67.04553960182564,187.51332050800198,0
67.80348077091345,187.72430020929676,0
68.57405276818345,187.88306433364477,0
69.35366283127374,187.9888726494097,0
70.13867605818743,188.04123182938037,0
70.9254323548837,188.03989775088974,0
71.71026350032575,187.98487663402756,0
72.48951024942065,187.87642501263952,0
73.25953939410903,187.71504853824774,0
74.01676070305837,187.5014996224703,0
74.75764366097863,187.23677392893083,0
75.47873392951442,186.92210573101494,0
76.1766694529649,186.55896215711812,0
76.84819613373952,186.14903635021585,0
77.49018300446306,185.6942395736494,0
78.09963682599094,185.1966922999339,0
