x,y,label
133.24212354606107,183.72701876960957,1
127.3604174195706,185.2939329704426,1
121.47871129308012,186.86084717127565,1
115.59700516658967,188.4277613721087,1
109.7152990400992,189.99467557294173,1
103.83359291360873,191.56158977377478,1
97.95188678711827,193.12850397460784,1
92.07018066062781,194.69541817544086,1
86.18847453413736,196.26233237627392,1
80.30676840764689,197.82924657710697,2
80.30676840764689,197.82924657710697,0
77.35218113528335,197.53976780956611,0
74.45719874431583,196.88215024375936,0
71.66750527835158,195.86677136234317,0
69.02712327733678,194.50965427248443,0
66.57771908330187,192.83221485446845,0
64.357945327904,190.86092381007234,0
62.40283097759083,188.62688894372195,0
60.74322856173024,186.16536426821304,0
59.40532730667934,183.51519368151435,2
59.40532730667934,183.51519368151438,1
58.817432779311126,178.16711431146257,1
58.22953825194291,172.8190349414108,1
57.6416437245747,167.47095557135899,1
57.053749197206486,162.1228762013072,1
56.46585466983827,156.7747968312554,1
55.87796014247006,151.42671746120362,1
55.29006561510185,146.07863809115182,1
54.70217108773364,140.73055872110004,1
54.114276560365425,135.38247935104823,1
53.52638203299721,130.03439998099645,1
52.938487505629,124.68632061094466,1
52.350592978260785,119.33824124089286,1
51.76269845089257,113.99016187084108,1
51.174803923524365,108.64208250078929,1
50.58690939615615,103.2940031307375,1
49.99901486878794,97.94592376068569,1
49.411120341419725,92.59784439063391,1
48.82322581405151,87.2497650205821,2
48.82322581405151,87.2497650205821,0
47.94915327441507,84.46505431353431,0
47.64872100977561,81.56189104205664,0
47.93402917274536,78.65720245657353,0
48.79358674614748,75.86797724076534,0
50.19277435303314,73.30655369764898,0
52.07523858010714,71.07609523350311,0
54.365161657057875,69.26643536818545,0
56.9703150786195,67.95045961741386,0
59.78577418226631,67.18116996963121,0
62.69814407391641,66.98955018802408,2
62.69814407391641,66.98955018802408,1
67.8838174461238,65.60806238957778,1
73.06949081833119,64.22657459113142,1
78.2551641905386,62.84508679268515,1
83.44083756274598,61.463598994238794,1
88.62651093495339,60.08211119579249,1
93.81218430716078,58.70062339734616,1
98.99785767936817,57.319135598899834,1
104.18353105157556,55.937647800453504,1
109.36920442378296,54.5561600020072,1
114.55487779599036,53.174672203560874,1
119.74055116819775,51.79318440511457,1
124.92622454040514,50.411696606668215,1
130.11189791261253,49.030208808221914,1
135.29757128481992,47.64872100977561,2
135.29757128481992,47.64872100977561,0
136.96857747506135,47.8124395829343,0
138.60587333062657,48.1843639574665,0
140.18362163209179,48.758625009816285,0
141.67692484556167,49.52616065828005,0
143.0622180162594,50.47485886647931,0
144.3176406334556,51.58974877640517,0
145.42338159855143,52.85323695487426,0
146.36199185257323,54.24538502532775,0
147.11865972968533,55.744224303825916,2
147.11865972968533,55.744224303825916,1
147.71886412915092,61.20428664011959,1
148.31906852861655,66.6643489764133,1
148.91927292808214,72.12441131270697,1
149.51947732754778,77.58447364900063,1
150.1196817270134,83.04453598529432,1
150.719886126479,88.50459832158798,1
151.3200905259446,93.96466065788165,1
151.9202949254102,99.42472299417534,1
152.5204993248758,104.88478533046901,1
153.1207037243414,110.3448476667627,1
153.72090812380702,115.80491000305638,1
154.32111252327263,121.26497233935005,1
154.92131692273824,126.72503467564373,1
155.52152132220385,132.18509701193742,1
156.12172572166946,137.64515934823112,1
156.72193012113507,143.1052216845248,1
157.32213452060068,148.56528402081847,2
157.32213452060068,148.56528402081847,0
158.839093103908,153.39816758313805,0
159.36049525519493,158.43662634222719,0
158.8653410808233,163.4777322937036,0
157.37357331591733,168.31845081536918,0
154.94527411456588,172.76381805094428,0
151.67824519243936,176.6347932371729,0
147.70406878353543,179.7754697154686,0
143.18280805920924,182.059354198772,0
138.29656045440043,183.39446139106371,0
133.24212354606107,183.72701876960954,2
