x,y,label
29.691303032896812,57.293687677055985,1
35.914007729786185,56.54220220270679,1
42.13671242667557,55.790716728357594,1
48.35941712356495,55.0392312540084,1
54.582121820454326,54.28774577965921,1
60.804826517343706,53.536260305310016,1
67.02753121423308,52.78477483096082,1
73.25023591112247,52.03328935661163,1
79.47294060801185,51.28180388226244,1
85.69564530490123,50.53031840791324,1
91.91835000179061,49.77883293356405,1
98.14105469868,49.02734745921485,1
104.36375939556937,48.27586198486566,1
110.58646409245875,47.52437651051647,1
116.80916878934815,46.77289103616727,1
123.03187348623752,46.02140556181808,1
129.2545781831269,45.26992008746889,1
135.47728288001628,44.518434613119695,1
141.69998757690564,43.7669491387705,1
147.92269227379504,43.015463664421304,1
154.14539697068443,42.26397819007211,1
160.3681016675738,41.51249271572292,1
166.5908063644632,40.761007241373726,1
172.81351106135259,40.00952176702453,2
172.81351106135259,40.00952176702453,0
173.8602157357692,39.83516317941959,0
174.88707730159854,39.56768062458705,0
175.88582807329738,39.20922771478123,0
176.8484266969079,38.76269050206498,0
177.76712289431157,38.231664241515475,0
178.63451986391163,37.620424444344266,0
179.44363383532993,36.933892453995,0
180.18795029862,36.177595822379686,0
180.86147645527032,35.357623805280895,0
181.45878946869456,34.480578335244545,0
181.97508012572297,33.553520866700985,0
182.40619155755923,32.58391552128598,0
182.7486527084435,31.579568991122088,0
182.99970628255284,30.548567683923995,0
183.15733094412556,29.499212615998314,0
183.22025759206855,28.43995257734118,0
183.1879795780128,27.379316106949062,0
183.0607567855483,26.325842826037405,0
182.83961353779424,25.288014682031847,0
182.52633035015137,24.274187656914854,0
182.1234295946391,23.29252448977204,0
181.63415519123896,22.350928955216634,0
181.06244648975843,21.456982226843675,0
180.41290655250265,20.61788183807785,0
179.690765093123,19.840383731866474,0
178.90183637003815,19.13074786579927,0
178.0524723734438,18.494687810610678,0
177.1495116828226,17.93732474786782,0
176.2002244067231,17.463146237227736,0
175.21225364812062,17.075970085245643,0
174.193553966646,16.778913606641414,0
173.15232733314875,16.574368525514387,0
172.09695709225048,16.463981718587238,0
171.03594046458323,16.44864195552295,0
169.97782013216533,16.52847274307409,2
169.97782013216533,16.52847274307409,1
166.30801992630745,16.97165648435695,1
162.63821972044965,17.414840225639804,1
158.9684195145918,17.858023966922662,1
155.29861930873398,18.30120770820552,1
151.62881910287612,18.74439144948838,1
147.9590188970183,19.187575190771238,1
144.28921869116044,19.630758932054096,1
140.61941848530262,20.07394267333695,1
136.94961827944476,20.51712641461981,1
133.27981807358694,20.96031015590267,1
129.61001786772908,21.403493897185527,1
125.94021766187124,21.846677638468385,1
122.2704174560134,22.289861379751237,1
118.60061725015555,22.733045121034102,1
114.93081704429773,23.176228862316954,1
111.26101683843989,23.619412603599812,1
107.59121663258205,24.06259634488267,1
103.9214164267242,24.50578008616553,1
100.25161622086637,24.948963827448388,1
96.58181601500853,25.392147568731247,1
92.91201580915069,25.835331310014105,1
89.24221560329283,26.278515051296964,1
85.57241539743501,26.721698792579822,1
81.90261519157715,27.164882533862677,1
78.23281498571933,27.608066275145532,1
74.56301477986149,28.05125001642839,1
70.89321457400365,28.49443375771125,1
67.2234143681458,28.937617498994108,1
63.553614162287964,29.380801240276966,1
59.88381395643014,29.823984981559825,1
56.2140137505723,30.26716872284268,1
52.544213544714445,30.710352464125542,1
48.874413338856606,31.153536205408397,1
45.204613132998766,31.59671994669126,1
41.53481292714093,32.03990368797411,1
37.8650127212831,32.48308742925697,1
34.19521251542524,32.92627117053983,1
30.525412309567415,33.369454911822686,1
26.85561210370956,33.812638653105545,2
26.85561210370956,33.812638653105545,0
26.43746879813581,33.87072562775239,0
26.021665182438838,33.94370010132441,0
25.608731135409997,34.03146907889708,0
25.199192879009487,34.133920712189166,0
24.79357230777626,34.250924442096405,0
24.392386323752277,34.38233116506932,0
23.996146177769106,34.52797342312316,0
23.605356817936155,34.687665617237755,0
23.220516246160642,34.86120424387535,0
22.8421148835195,35.048368154315135,0
22.47063494529202,35.248918836473756,0
22.10654982644938,35.46260071885293,0
21.75032349838436,35.68914149622663,0
21.40240991765002,35.92825247665288,0
21.06325244746087,36.179628949367945,0
20.733283292693372,36.44295057309414,0
20.41292294910633,36.71788178426626,0
20.102579667482658,37.00407222465661,0
19.80264893337548,37.30115718785353,0
