x,y,label
135.15503562425317,15.513783133223168,1
135.54165146262116,16.219043002805265,1
135.92826730098918,16.92430287238736,1
136.31488313935716,17.629562741969462,1
136.70149897772515,18.33482261155156,1
137.08811481609314,19.040082481133656,1
137.47473065446115,19.745342350715752,1
137.86134649282914,20.45060222029785,1
138.24796233119713,21.155862089879946,1
138.63457816956515,21.861121959462047,1
139.02119400793313,22.566381829044143,1
139.40780984630112,23.27164169862624,1
139.7944256846691,23.97690156820834,1
140.18104152303712,24.682161437790434,1
140.5676573614051,25.387421307372534,1
140.9542731997731,26.092681176954635,1
141.34088903814109,26.797941046536728,1
141.7275048765091,27.503200916118825,1
142.1141207148771,28.208460785700925,1
142.50073655324508,28.913720655283022,1
142.8873523916131,29.61898052486512,1
143.27396822998108,30.324240394447216,1
143.66058406834907,31.029500264029313,1
144.04719990671708,31.734760133611413,1
144.43381574508507,32.44002000319351,1
144.82043158345306,33.1452798727756,1
145.20704742182104,33.850539742357704,1
145.59366326018906,34.555799611939804,1
145.98027909855705,35.2610594815219,1
146.36689493692504,35.966319351104,1
146.75351077529302,36.6715792206861,1
147.14012661366104,37.37683909026819,1
147.52674245202903,38.082098959850285,1
147.913358290397,38.78735882943239,1
148.29997412876503,39.492618699014486,1
148.68658996713302,40.19787856859658,1
149.073205805501,40.903138438178686,1
149.459821643869,41.60839830776078,1
149.846437482237,42.31365817734287,1
150.233053320605,43.01891804692497,1
150.61966915897298,43.724177916507074,1
151.006284997341,44.42943778608917,1
151.39290083570899,45.13469765567126,1
151.77951667407697,45.83995752525337,1
152.16613251244496,46.54521739483546,1
152.55274835081298,47.250477264417555,1
152.93936418918096,47.95573713399966,1
153.32598002754895,48.660997003581755,1
153.71259586591697,49.36625687316385,1
154.09921170428495,50.071516742745956,1
154.48582754265294,50.776776612328035,1
154.87244338102093,51.48203648191014,1
155.25905921938894,52.187296351492236,1
155.64567505775693,52.892556221074344,1
156.03229089612492,53.59781609065644,1
156.41890673449294,54.30307596023853,1
156.80552257286092,55.00833582982062,1
157.1921384112289,55.71359569940273,1
157.5787542495969,56.418855568984824,2
157.5787542495969,56.418855568984824,1
154.1137549540756,57.66958058045604,1
150.64875565855428,58.92030559192726,1
147.18375636303298,60.171030603398464,1
143.71875706751166,61.42175561486968,1
140.25375777199037,62.6724806263409,1
136.78875847646904,63.92320563781212,1
133.32375918094772,65.17393064928332,1
129.85875988542642,66.42465566075454,1
126.3937605899051,67.67538067222576,1
122.9287612943838,68.92610568369696,1
119.46376199886248,70.17683069516818,1
115.99876270334117,71.42755570663938,1
112.53376340781986,72.6782807181106,1
109.06876411229855,73.92900572958182,1
105.60376481677724,75.17973074105304,1
102.13876552125592,76.43045575252425,1
98.67376622573461,77.68118076399547,1
95.2087669302133,78.93190577546667,1
91.74376763469199,80.18263078693789,1
88.27876833917068,81.43335579840911,1
84.81376904364937,82.68408080988033,1
81.34876974812806,83.93480582135153,1
77.88377045260674,85.18553083282275,1
74.41877115708543,86.43625584429397,1
70.95377186156412,87.68698085576517,1
67.48877256604283,88.93770586723639,1
64.0237732705215,90.18843087870759,1
60.55877397500019,91.43915589017881,1
57.093774679478884,92.68988090165003,1
53.628775383957574,93.94060591312123,1
50.163776088436265,95.19133092459246,1
46.69877679291494,96.44205593606367,1
43.23377749739363,97.69278094753489,1
39.76877820187232,98.9435059590061,1
36.30377890635101,100.1942309704773,1
32.838779610829704,101.44495598194852,1
29.37378031530838,102.69568099341974,1
25.90878101978707,103.94640600489096,1
22.44378172426576,105.19713101636216,1
18.978782428744466,106.44785602783338,1
15.513783133223157,107.6985810393046,2
15.513783133223157,107.6985810393046,1
19.78668500790279,104.40626682837312,1
24.059586882582423,101.11395261744164,1
28.332488757262084,97.82163840651015,1
32.60539063194172,94.52932419557868,1
36.87829250662138,91.23700998464719,1
41.15119438130101,87.94469577371572,1
45.42409625598067,84.65238156278423,1
49.696998130660305,81.36006735185276,1
53.96990000533994,78.06775314092128,1
58.242801880019584,74.77543892998979,1
62.51570375469923,71.48312471905832,1
66.78860562937888,68.19081050812683,1
71.06150750405851,64.89849629719536,1
75.33440937873817,61.606182086263885,1
79.6073112534178,58.313867875332406,1
83.88021312809744,55.021553664400926,1
88.15311500277708,51.72923945346945,1
92.42601687745673,48.43692524253797,1
96.69891875213636,45.14461103160649,1
100.97182062681601,41.85229682067501,1
105.24472250149567,38.55998260974353,1
109.5176243761753,35.26766839881205,1
113.79052625085495,31.975354187880566,1
118.06342812553459,28.68303997694909,1
122.33633000021423,25.39072576601761,1
126.60923187489388,22.098411555086134,1
130.8821337495735,18.806097344154654,1
135.15503562425317,15.513783133223168,2
