x,y,label
83.91846695301474,79.92131854405096,1
79.8831088139225,81.71215124697153,1
75.84775067483025,83.5029839498921,1
71.81239253573801,85.29381665281268,1
67.77703439664576,87.08464935573325,1
63.741676257553515,88.87548205865382,1
59.70631811846127,90.6663147615744,1
55.670959979369016,92.45714746449497,2
55.670959979369016,92.45714746449497,0
53.621252018204316,93.16015640295446,0
51.480607505591415,93.4965570037806,0
49.31406884182768,93.45612790494418,0
47.187465207890085,93.04009752415529,0
45.16541237908249,92.26110673401261,0
43.3093494074001,91.14282477548632,0
41.67567182702429,89.7192300800082,0
40.31401810455406,88.03357785202675,0
39.265761399316624,86.13708578150795,2
39.265761399316624,86.13708578150795,1
37.36865700634904,81.86226120387741,1
35.47155261338146,77.58743662624687,1
33.57444822041388,73.31261204861634,1
31.677343827446293,69.0377874709858,1
29.780239434478716,64.76296289335527,1
27.88313504151113,60.488138315724726,1
25.98603064854355,56.213313738094186,2
25.98603064854355,56.213313738094186,0
25.274047726158926,54.137441036641796,0
24.933352935857997,51.969470968983025,0
24.974298116444167,49.775276208577885,0
25.395639169324596,47.62152625290518,0
26.184573859816368,45.57366170451794,0
27.3171308065691,43.693905891449475,0
28.75889783985719,42.03937424287751,0
30.46606759794349,40.66033886571051,0
32.386768591598134,39.5987010520581,2
32.386768591598134,39.5987010520581,1
36.801976286171474,37.639296692620704,1
41.21718398074482,35.679892333183325,1
45.63239167531817,33.720487973745946,1
50.04759936989151,31.76108361430856,1
54.46280706446485,29.801679254871175,1
58.87801475903819,27.84227489543379,1
63.293222453611534,25.882870535996403,2
63.293222453611534,25.882870535996403,0
65.1656641724044,25.24066038216168,0
67.12117791702772,24.933352935857997,0
69.10034639188882,24.97028557833623,0
71.0430335643866,25.350336129943486,0
72.89021186783188,26.06195694698404,0
74.58575572419177,27.083525791029615,0
76.07814689137739,28.38400280969269,0
77.32203981896015,29.923873666834282,0
78.27963944977567,31.656350165672407,2
78.27963944977567,31.656350165672407,1
80.13277211916605,35.83209142170745,1
81.98590478855641,40.007832677742506,1
83.8390374579468,44.183573933777566,1
85.69217012733716,48.359315189812605,1
87.54530279672755,52.53505644584766,1
89.39843546611792,56.71079770188271,1
91.25156813550831,60.886538957917764,2
91.25156813550831,60.886538957917764,0
92.06726202213574,63.26479357436314,0
92.45758410559739,65.74856091622252,0
92.41067464689979,68.26237296966045,0
91.92795896620814,70.72984882748347,0
91.02410413521432,73.07601548435467,0
89.72657332558546,75.22958585362264,0
88.07479135438986,77.12512478937634,0
86.11894678098031,78.7050373002419,0
83.91846695301476,79.92131854405096,2
