x,y,label
165.658739057897,60.383058779293286,1
165.4658671095571,62.62296687032741,1
165.2729951612172,64.86287496136153,1
165.08012321287734,67.10278305239565,1
164.88725126453744,69.34269114342978,1
164.69437931619754,71.5825992344639,1
164.50150736785764,73.82250732549801,1
164.30863541951777,76.06241541653213,1
164.11576347117787,78.30232350756626,1
163.92289152283797,80.54223159860038,1
163.73001957449807,82.7821396896345,1
163.53714762615817,85.02204778066863,1
163.3442756778183,87.26195587170275,1
163.1514037294784,89.50186396273688,1
162.9585317811385,91.74177205377099,1
162.7656598327986,93.98168014480511,1
162.57278788445873,96.22158823583923,1
162.37991593611883,98.46149632687336,1
162.18704398777894,100.70140441790747,1
161.99417203943904,102.94131250894159,1
161.80130009109914,105.18122059997572,1
161.60842814275927,107.42112869100984,1
161.41555619441937,109.66103678204396,1
161.22268424607947,111.90094487307809,1
161.02981229773957,114.14085296411221,1
160.8369403493997,116.38076105514634,1
160.6440684010598,118.62066914618046,1
160.4511964527199,120.86057723721457,1
160.25832450438,123.1004853282487,1
160.0654525560401,125.3403934192828,1
159.87258060770023,127.58030151031693,1
159.67970865936033,129.82020960135105,1
159.48683671102043,132.06011769238518,1
159.29396476268053,134.3000257834193,1
159.10109281434066,136.53993387445342,1
158.90822086600076,138.77984196548755,1
158.71534891766086,141.01975005652167,1
158.52247696932096,143.2596581475558,1
158.3296050209811,145.49956623858992,1
158.1367330726412,147.73947432962404,1
157.9438611243013,149.97938242065817,1
157.7509891759614,152.21929051169226,1
157.5581172276215,154.4591986027264,1
157.36524527928162,156.69910669376054,1
157.17237333094172,158.93901478479467,1
156.97950138260182,161.17892287582876,1
156.78662943426193,163.41883096686288,1
156.59375748592203,165.658739057897,2
156.59375748592203,165.658739057897,1
152.69465821634412,165.32299899967575,1
148.79555894676622,164.98725894145443,1
144.8964596771883,164.65151888323314,1
140.9973604076104,164.31577882501185,1
137.09826113803246,163.98003876679053,1
133.19916186845455,163.64429870856924,1
129.30006259887665,163.30855865034795,1
125.40096332929872,162.97281859212666,1
121.50186405972079,162.63707853390537,1
117.60276479014288,162.30133847568408,1
113.70366552056497,161.96559841746276,1
109.80456625098705,161.62985835924147,1
105.90546698140913,161.29411830102018,1
102.00636771183122,160.9583782427989,1
98.1072684422533,160.6226381845776,1
94.20816917267538,160.2868981263563,1
90.30906990309748,159.951158068135,1
86.40997063351955,159.6154180099137,1
82.51087136394163,159.2796779516924,1
78.61177209436373,158.94393789347112,1
74.71267282478581,158.60819783524983,1
70.8135735552079,158.27245777702854,1
66.91447428562996,157.93671771880722,1
63.01537501605206,157.60097766058593,1
59.11627574647416,157.26523760236464,1
55.21717647689623,156.92949754414335,1
51.31807720731831,156.59375748592205,2
51.31807720731831,156.59375748592205,1
51.74974299646,151.58062985360758,1
52.18140878560165,146.56750222129313,1
52.613074574743294,141.55437458897867,1
53.04474036388497,136.5412469566642,1
53.47640615302666,131.52811932434972,1
53.908071942168306,126.51499169203527,1
54.33973773130995,121.50186405972082,1
54.77140352045163,116.48873642740634,1
55.2030693095933,111.47560879509187,1
55.634735098734964,106.46248116277741,1
56.066400887876625,101.44935353046296,1
56.4980666770183,96.43622589814849,1
56.92973246615996,91.42309826583403,1
57.36139825530162,86.40997063351958,1
57.793064044443284,81.39684300120511,1
58.22472983358496,76.38371536889063,1
58.65639562272662,71.37058773657617,1
59.08806141186828,66.35746010426172,1
59.51972720100996,61.344332471947254,1
59.95139299015162,56.33120483963279,1
60.38305877929328,51.31807720731832,2
60.38305877929328,51.31807720731832,1
67.40143746453353,51.92240931211665,1
74.41981614977377,52.52674141691498,1
81.43819483501402,53.13107352171331,1
88.45657352025427,53.73540562651164,1
95.4749522054945,54.339737731309974,1
102.49333089073477,54.944069836108305,1
109.51170957597502,55.548401940906636,1
116.53008826121527,56.15273404570497,1
123.5484669464555,56.7570661505033,1
130.56684563169574,57.36139825530163,1
137.585224316936,57.96573036009996,1
144.60360300217627,58.57006246489829,1
151.6219816874165,59.174394569696624,1
158.64036037265677,59.778726674494955,1
165.658739057897,60.383058779293286,2
